DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:26.816;TwistS_;6.397219;1;10;1305;1136;1864;1753;1685;1634;1578;1523;1550;0;0;0;0;0;0;0;13;12;20;18;14;13;15;12;13;0;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.081;TwistZ_;6.397219;1;10;1397;783;1833;1706;1613;1609;1558;1604;1633;1464;0;0;0;0;0;0;15;13;13;12;16;16;16;14;18;13;0;0;0;0;0;0;45;54;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.345;TwistS_;6.397219;1;10;1538;1933;1904;1691;1625;1633;1606;1541;1554;1511;0;0;0;0;0;0;10;12;14;14;16;15;17;16;16;16;0;0;0;0;0;0;18;18;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.609;TwistZ_;6.370052;1;10;1387;1677;1757;1674;1638;1556;1574;1582;1560;1346;0;0;0;0;0;0;11;14;14;14;14;19;14;14;16;15;0;0;0;0;0;0;63;50;54;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.874;TwistS_;6.370052;1;10;933;1488;1827;1695;1617;1582;1507;1538;1558;1450;0;0;0;0;0;0;14;16;18;14;17;19;16;11;15;13;0;0;0;0;0;0;72;72;100;63;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.137;TwistZ_;6.370052;1;10;1098;1208;1678;1658;1649;1649;1590;1563;1613;1510;0;0;0;0;0;0;11;11;11;11;15;15;19;16;19;13;0;0;0;0;0;0;72;36;41;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.401;TwistS_;6.370052;1;10;1399;1505;1882;1749;1621;1526;1534;1508;1534;1474;0;0;0;0;0;0;13;13;16;16;17;22;17;15;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.665;TwistZ_;6.352567;1;10;1293;1274;1867;1727;1662;1645;1613;1590;1582;1469;0;0;0;0;0;0;12;14;14;18;18;18;14;17;13;15;0;0;0;0;0;0;63;75;90;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.921;TwistS_;6.352567;1;10;988;1235;1735;1631;1640;1647;1578;1578;1534;1474;0;0;0;0;0;0;13;13;12;10;14;13;12;18;18;16;0;0;0;0;0;0;54;81;72;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.186;TwistZ_;6.352567;1;10;1406;1255;1813;1717;1622;1526;1578;1582;1576;1481;0;0;0;0;0;0;16;14;15;17;19;19;18;17;16;13;0;0;0;0;0;0;90;58;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.450;TwistS_;6.352567;1;10;1378;791;1694;1638;1669;1660;1637;1565;1454;1450;0;0;0;0;0;0;13;11;13;12;11;14;15;12;12;12;0;0;0;0;0;0;72;27;75;63;72;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.714;TwistZ_;6.360912;1;10;1142;1878;1907;1796;1641;1590;1594;1622;1613;1411;0;0;0;0;0;0;10;17;17;14;15;19;18;16;17;12;0;0;0;0;0;0;18;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.978;TwistS_;6.360912;1;10;1416;1680;1662;1608;1609;1586;1557;1512;1526;1414;0;0;0;0;0;0;13;13;15;13;14;12;13;13;14;14;0;0;0;0;0;0;81;36;100;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:30.242;TwistZ_;6.360912;1;10;1108;1500;1757;1733;1649;1614;1566;1582;1562;1401;0;0;0;0;0;0;12;12;16;14;16;17;21;18;17;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:30.502;TwistS_;6.374189;1;10;1021;1280;1812;1685;1625;1617;1621;1550;1450;1489;0;0;0;0;0;0;12;12;18;14;16;13;12;11;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:30.766;TwistZ_;6.374189;1;10;1210;1538;1739;1713;1681;1570;1621;1625;1606;1426;0;0;0;0;0;0;12;16;19;18;17;15;16;13;17;15;0;0;0;0;0;0;81;45;100;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.031;TwistS_;6.374189;1;10;1278;1546;1864;1801;1669;1625;1606;1565;1566;1531;0;0;0;0;0;0;12;13;14;14;13;15;13;11;16;11;0;0;0;0;0;0;100;45;100;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.295;TwistZ_;6.374189;1;10;1258;1087;1682;1701;1614;1637;1673;1633;1640;1544;0;0;0;0;0;0;13;15;15;10;16;17;18;17;18;13;0;0;0;0;0;0;100;66;63;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.551;TwistS_;6.383573;1;10;1611;1801;1789;1657;1608;1643;1606;1574;1569;1484;0;0;0;0;0;0;11;14;15;13;15;13;14;17;14;11;0;0;0;0;0;0;27;27;100;100;83;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
