DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:17.543;TwistZ_;6.358332;1;10;1098;703;1729;1602;1594;1593;1594;1514;1570;1406;0;0;0;0;0;0;12;14;12;15;17;19;16;15;13;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.806;TwistS_;6.358332;1;10;1037;834;1686;1757;1525;1525;1534;1512;1510;1373;0;0;0;0;0;0;13;11;12;10;12;11;15;16;17;12;0;0;0;0;0;0;45;63;66;18;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:18.070;TwistZ_;6.350156;1;10;1362;1658;1633;1602;1621;1598;1586;1600;1514;1431;0;0;0;0;0;0;15;17;18;15;17;15;14;17;13;11;0;0;0;0;0;0;36;36;50;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:18.334;TwistS_;6.350156;1;10;1098;878;1754;1725;1590;1602;1542;1514;1530;1438;0;0;0;0;0;0;13;12;14;18;13;18;19;14;15;14;0;0;0;0;0;0;63;45;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:18.598;TwistZ_;6.350156;1;10;1067;1625;1709;1637;1500;1516;1697;1533;1574;1415;0;0;0;0;0;0;11;12;17;13;12;12;12;12;16;12;0;0;0;0;0;0;63;8;100;100;58;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:18.862;TwistS_;6.372723;1;10;1245;1126;1889;1713;1582;1494;1494;1464;1476;1274;0;0;0;0;0;0;12;13;11;11;13;13;11;11;11;12;0;0;0;0;0;0;81;72;33;81;90;72;72;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.126;TwistZ_;6.372723;1;10;908;823;1735;1660;1586;1582;1558;1542;1538;1393;0;0;0;0;0;0;11;11;12;14;12;16;17;15;16;14;0;0;0;0;0;0;54;36;66;81;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.390;TwistS_;6.372723;1;10;1025;1164;1819;1683;1625;1574;1566;1526;1527;1499;0;0;0;0;0;0;13;14;16;12;10;13;18;14;11;12;0;0;0;0;0;0;81;54;83;90;45;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.655;TwistZ_;6.372723;1;10;1098;556;0;1788;1617;1625;1649;1604;1542;1494;0;0;0;0;0;0;13;19;0;11;13;19;17;16;15;13;0;0;0;0;0;0;45;54;0;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.911;TwistS_;6.381144;1;10;1329;935;1728;1863;1647;1562;1554;1560;1442;1415;0;0;0;0;0;0;12;14;14;11;13;14;14;13;19;13;0;0;0;0;0;0;36;63;50;45;90;100;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
