DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:16.343;TwistS_;6.810074;1;10;360;295;347;270;307;791;787;575;723;475;0;0;0;0;0;0;22;17;17;23;19;18;20;13;18;13;0;0;0;0;0;0;90;100;100;54;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:16.591;TwistZ_;6.810074;1;10;427;302;327;263;421;355;384;747;307;355;0;0;0;0;0;0;16;16;22;18;15;15;13;10;13;14;0;0;0;0;0;0;100;81;100;54;50;100;36;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:16.839;TwistS_;6.810074;1;10;291;296;283;303;0;0;439;769;703;703;0;0;0;0;0;0;18;19;24;18;0;0;15;10;11;14;0;0;0;0;0;0;100;72;100;90;0;0;27;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:17.082;TwistZ_;6.810074;1;10;447;395;493;263;366;307;313;373;333;263;0;0;0;0;0;0;13;11;13;24;17;16;17;14;15;20;0;0;0;0;0;0;100;45;81;63;30;18;63;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:17.328;TwistS_;6.805728;1;10;358;463;483;659;263;373;439;512;263;263;0;0;0;0;0;0;13;13;14;14;17;15;17;15;14;16;0;0;0;0;0;0;54;100;100;54;72;60;90;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:17.576;TwistZ_;6.805728;1;10;302;274;322;307;659;494;810;812;800;791;0;0;0;0;0;0;16;17;13;16;16;16;16;16;15;12;0;0;0;0;0;0;81;36;54;63;36;80;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:17.824;TwistS_;6.805728;1;10;360;487;449;727;761;834;834;292;849;703;0;0;0;0;0;0;14;13;13;13;11;20;21;20;11;14;0;0;0;0;0;0;45;90;81;81;27;9;36;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:18.072;TwistZ_;6.805728;1;10;371;329;283;327;281;263;296;395;472;390;0;0;0;0;0;0;18;18;24;16;14;19;23;11;12;12;0;0;0;0;0;0;100;72;81;100;90;9;36;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:18.320;TwistS_;6.797029;1;10;360;455;463;281;747;791;551;784;737;439;0;0;0;0;0;0;25;15;15;13;11;15;14;14;13;11;0;0;0;0;0;0;90;100;100;45;9;40;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:18.561;TwistZ_;6.797029;1;10;395;263;263;288;571;571;725;631;751;263;0;0;0;0;0;0;18;18;22;22;13;12;12;14;15;17;0;0;0;0;0;0;100;45;90;63;45;9;18;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:18.817;TwistS_;6.797029;1;10;444;527;648;448;0;791;727;531;523;263;0;0;0;0;0;0;11;16;12;13;0;16;14;13;15;12;0;0;0;0;0;0;81;90;72;45;0;18;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:19.057;TwistZ_;6.797029;1;10;315;272;335;488;0;0;502;791;791;786;0;0;0;0;0;0;19;22;18;15;0;0;14;18;21;15;0;0;0;0;0;0;100;45;72;72;0;0;81;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:19.305;TwistS_;6.797029;1;10;495;379;285;263;571;494;771;580;263;751;0;0;0;0;0;0;14;15;19;19;12;14;18;15;13;18;0;0;0;0;0;0;100;100;90;54;9;36;81;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:19.553;TwistZ_;6.789016;1;10;377;417;399;322;703;834;263;821;791;424;0;0;0;0;0;0;15;20;16;23;15;19;16;18;17;17;0;0;0;0;0;0;90;54;90;81;81;63;9;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:19.801;TwistS_;6.789016;1;10;355;285;291;294;615;0;329;283;608;723;0;0;0;0;0;0;19;12;17;18;14;0;16;18;19;20;0;0;0;0;0;0;90;36;72;90;18;0;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:20.049;TwistZ_;6.789016;1;10;384;318;320;283;0;307;322;290;395;439;0;0;0;0;0;0;12;15;23;16;0;16;16;14;16;15;0;0;0;0;0;0;72;72;90;100;0;9;27;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
