DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:28.485;TwistZ_;6.780519;1;10;1028;1427;1821;1613;1632;1582;1586;1590;1632;1550;0;0;0;0;0;0;13;15;14;12;14;14;18;15;18;15;0;0;0;0;0;0;78;78;73;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:28.733;TwistS_;6.780519;1;10;1440;1230;1921;1774;1695;1628;1561;1596;1540;1410;0;0;0;0;0;0;13;11;14;15;16;20;15;17;15;17;0;0;0;0;0;0;85;42;93;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:28.981;TwistZ_;6.780519;1;10;1196;1482;2000;1787;1645;1630;1611;1640;1615;1590;0;0;0;0;0;0;12;12;16;12;11;16;17;16;14;15;0;0;0;0;0;0;100;71;100;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:29.229;TwistS_;6.789728;1;10;1171;1265;1915;1321;1704;1699;1548;1519;1573;1484;0;0;0;0;0;0;11;12;14;14;15;13;16;12;15;11;0;0;0;0;0;0;64;71;86;78;85;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:29.477;TwistZ_;6.789728;1;10;1104;1230;2082;1845;1715;1699;1594;1617;1575;1406;0;0;0;0;0;0;17;16;13;11;16;14;14;16;12;10;0;0;0;0;0;0;100;85;86;71;78;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:29.717;TwistS_;6.789728;1;10;585;1682;1912;1528;1711;1621;1615;1519;1533;1411;0;0;0;0;0;0;15;13;13;11;14;16;16;15;13;11;0;0;0;0;0;0;35;50;93;85;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:29.965;TwistZ_;6.789728;1;10;1028;1391;1808;1724;1619;1577;1554;1554;1611;1595;0;0;0;0;0;0;12;11;12;11;12;13;13;20;16;17;0;0;0;0;0;0;78;28;100;50;78;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:30.213;TwistS_;6.788582;1;10;1185;1374;1690;0;1699;1649;1711;1683;1699;1653;0;0;0;0;0;0;13;15;12;0;17;13;21;18;16;13;0;0;0;0;0;0;92;78;86;0;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:30.462;TwistZ_;6.788582;1;10;1081;703;1816;1684;1665;1715;1667;1741;1707;1682;0;0;0;0;0;0;16;14;10;11;17;16;14;18;15;16;0;0;0;0;0;0;92;21;57;57;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:30.710;TwistS_;6.788582;1;10;1139;1552;1915;1992;1688;1665;1725;1699;1665;1479;0;0;0;0;0;0;15;13;14;11;19;13;13;12;12;12;0;0;0;0;0;0;64;71;86;21;78;85;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:30.958;TwistZ_;6.788582;1;10;1477;1681;1879;1636;1672;1548;1538;1644;1674;1577;0;0;0;0;0;0;13;11;11;13;13;18;14;19;19;13;0;0;0;0;0;0;64;71;80;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:31.199;TwistS_;6.794548;1;10;990;1420;1800;1660;1622;1568;1540;1507;1510;1397;0;0;0;0;0;0;20;15;13;11;13;18;19;17;19;16;0;0;0;0;0;0;71;85;100;42;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:31.454;TwistZ_;6.794548;1;10;1484;1709;1879;1748;1640;1611;1619;1656;1571;1356;0;0;0;0;0;0;11;13;13;12;14;23;20;16;11;11;0;0;0;0;0;0;42;78;80;92;71;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:31.694;TwistS_;6.794548;1;10;1015;1529;1837;1735;1657;1590;1640;1567;1605;1582;0;0;0;0;0;0;11;12;15;12;16;18;15;13;12;16;0;0;0;0;0;0;21;71;93;92;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:31.944;TwistZ_;6.794548;1;10;1264;1512;1866;1689;1586;1640;1632;1550;1494;1406;0;0;0;0;0;0;18;14;16;13;21;20;19;14;13;11;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:32.190;TwistS_;6.805981;1;10;1118;1804;1739;1720;1655;1651;1591;1621;1498;1380;0;0;0;0;0;0;13;10;12;12;11;14;15;14;13;14;0;0;0;0;0;0;85;35;86;78;28;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:32.439;TwistZ_;6.805981;1;10;1289;1435;1787;1662;1682;1695;1640;1628;1608;1598;0;0;0;0;0;0;11;11;11;11;16;16;16;18;14;19;0;0;0;0;0;0;35;57;66;57;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:32.687;TwistS_;6.805981;1;10;1367;1411;1898;1647;1602;1552;1518;1582;1569;1464;0;0;0;0;0;0;12;13;12;14;15;10;12;16;16;12;0;0;0;0;0;0;64;85;66;64;100;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:32.935;TwistZ_;6.805981;1;10;1004;1320;1743;1558;1469;1554;1510;1568;1552;1380;0;0;0;0;0;0;14;12;11;12;12;13;13;12;12;11;0;0;0;0;0;0;100;92;26;35;92;92;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
