DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:06.916;TwistS_;6.377505;1;10;1318;1596;1706;1601;1669;1613;1593;1516;1431;1347;0;0;0;0;0;0;14;11;15;12;12;15;12;12;11;11;0;0;0;0;0;0;36;27;100;81;27;100;72;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:07.172;TwistZ_;6.37072;1;10;1318;708;1842;1761;1629;1602;1606;1633;1606;1545;0;0;0;0;0;0;10;17;12;15;19;20;21;16;15;11;0;0;0;0;0;0;18;72;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:07.444;TwistS_;6.37072;1;10;979;1301;1867;1713;1645;1745;1688;1558;1550;1523;0;0;0;0;0;0;13;13;18;18;13;11;10;12;14;11;0;0;0;0;0;0;63;72;100;100;100;63;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:07.709;TwistZ_;6.37072;1;10;1329;834;1832;1686;1621;1562;1606;1593;1566;1526;0;0;0;0;0;0;10;11;14;12;18;17;16;14;14;14;0;0;0;0;0;0;36;36;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:07.972;TwistS_;6.37072;1;10;1318;1684;1814;1685;1640;1574;1538;1450;1420;1343;0;0;0;0;0;0;10;11;14;13;13;14;13;14;12;12;0;0;0;0;0;0;27;25;90;100;81;100;63;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:08.228;TwistZ_;6.358895;1;10;1252;1211;1717;1665;1633;1645;1602;1552;1510;1296;0;0;0;0;0;0;14;15;14;13;14;13;20;15;12;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:08.493;TwistS_;6.358895;1;10;1263;1784;1842;1741;1658;1617;1598;1508;1483;1466;0;0;0;0;0;0;15;15;16;18;11;10;15;13;12;14;0;0;0;0;0;0;36;45;100;100;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:08.757;TwistZ_;6.358895;1;10;1082;1388;1765;1723;1653;1657;1617;1582;1494;1479;0;0;0;0;0;0;12;10;12;14;11;18;14;13;14;12;0;0;0;0;0;0;100;45;50;81;72;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:09.021;TwistS_;6.344692;1;10;1230;1399;2003;1897;1554;1554;1474;1490;1533;1406;0;0;0;0;0;0;11;12;15;13;14;17;12;13;13;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:09.285;TwistZ_;6.344692;1;10;1369;1433;1894;1717;1617;1647;1653;1590;1563;1531;0;0;0;0;0;0;13;12;13;14;16;15;20;16;18;14;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
