DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:54.687;TwistZ_;6.811542;1;10;1376;1505;1816;1510;1667;1601;1498;1570;1644;1464;0;0;0;0;0;0;13;13;14;11;15;12;18;16;15;17;0;0;0;0;0;0;71;71;73;64;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:54.931;TwistS_;6.811542;1;10;693;1523;1943;1770;1623;1611;1609;1591;1615;1570;0;0;0;0;0;0;12;14;12;15;17;18;13;13;17;14;0;0;0;0;0;0;85;78;80;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.188;TwistZ_;6.811542;1;10;1108;1251;1784;1832;1703;1619;1552;1488;1608;1489;0;0;0;0;0;0;14;13;11;14;15;18;16;14;12;16;0;0;0;0;0;0;92;78;86;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.428;TwistS_;6.811542;1;10;1171;1777;1835;1707;1636;1561;1515;1531;1485;1381;0;0;0;0;0;0;14;16;14;16;22;19;15;16;18;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.676;TwistZ_;6.805436;1;10;1113;1464;1777;1613;1557;1577;1470;1389;1464;1458;0;0;0;0;0;0;13;15;15;13;13;12;12;13;17;13;0;0;0;0;0;0;92;78;100;78;85;100;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.924;TwistS_;6.805436;1;10;1259;1474;1917;1582;1674;1619;1590;1644;1611;1507;0;0;0;0;0;0;15;14;11;14;14;20;15;12;17;13;0;0;0;0;0;0;100;85;73;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.172;TwistZ_;6.805436;1;10;1435;770;1726;1795;1690;1664;1669;1694;1710;1548;0;0;0;0;0;0;14;11;11;13;14;16;17;14;13;16;0;0;0;0;0;0;28;50;92;78;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.420;TwistS_;6.805436;1;10;1347;1101;1699;1607;1739;1602;1644;1601;1640;1439;0;0;0;0;0;0;12;10;10;12;12;15;14;16;15;17;0;0;0;0;0;0;50;35;26;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.661;TwistZ_;6.80186;1;10;1130;1513;1757;1621;1555;1469;1452;1496;1519;1431;0;0;0;0;0;0;12;15;19;13;16;22;20;19;21;16;0;0;0;0;0;0;71;42;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.908;TwistS_;6.80186;1;10;1009;1325;1855;1648;1565;1523;1577;1445;1425;1337;0;0;0;0;0;0;15;16;19;20;19;19;14;14;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
