DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:45.925;TwistZ_;6.381822;1;10;1494;1647;1621;1665;1498;1479;1426;1510;1494;1362;0;0;0;0;0;0;10;12;13;12;13;20;14;20;18;15;0;0;0;0;0;0;45;66;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:46.190;TwistS_;6.391478;1;10;975;1395;1749;1562;1462;1534;1503;1365;1402;1274;0;0;0;0;0;0;13;12;15;16;21;18;12;19;15;11;0;0;0;0;0;0;90;36;91;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:46.461;TwistZ_;6.391478;1;10;1134;1661;1889;1582;1542;1550;1582;1490;1418;1243;0;0;0;0;0;0;13;13;14;11;12;15;10;12;11;14;0;0;0;0;0;0;100;45;25;27;81;100;9;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:46.718;TwistS_;6.391478;1;10;1212;0;1942;1713;1665;1609;1550;1450;1525;1291;0;0;0;0;0;0;15;0;10;10;18;19;18;14;10;11;0;0;0;0;0;0;45;0;41;27;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:46.982;TwistZ_;6.391478;1;10;922;1192;1665;1614;1625;1598;1472;1362;1289;2197;0;0;0;0;0;0;14;14;13;11;11;13;13;10;10;10;0;0;0;0;0;0;45;63;91;36;54;72;72;16;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:47.246;TwistS_;6.3814;1;10;0;1076;1545;1555;1573;1514;1538;1514;1455;1466;0;0;0;0;0;0;0;10;12;11;11;12;13;14;12;14;0;0;0;0;0;0;0;54;50;90;45;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:47.510;TwistZ_;6.3814;1;10;1245;1750;1757;1657;1570;1526;1538;1530;1418;1389;0;0;0;0;0;0;12;15;13;14;15;13;11;12;18;12;0;0;0;0;0;0;54;54;83;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:47.767;TwistS_;6.3814;1;10;1164;1245;1845;1630;1586;1510;1502;1441;1446;1324;0;0;0;0;0;0;10;11;12;14;19;15;19;16;15;16;0;0;0;0;0;0;54;54;91;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.030;TwistZ_;6.3814;1;10;1479;1454;1752;1684;1604;1625;0;1675;1773;1705;0;0;0;0;0;0;12;12;11;11;15;18;0;15;16;13;0;0;0;0;0;0;27;90;66;54;72;72;0;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.295;TwistS_;6.36353;1;10;1274;1933;1918;1889;1596;1538;1518;1524;1518;1362;0;0;0;0;0;0;11;13;11;12;14;15;13;12;13;12;0;0;0;0;0;0;36;18;75;18;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.559;TwistZ_;6.36353;1;10;1192;864;1549;1549;1498;1577;1552;1560;1582;1274;0;0;0;0;0;0;12;14;12;11;12;11;13;11;10;11;0;0;0;0;0;0;63;54;66;72;100;90;81;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.823;TwistS_;6.36353;1;10;1464;1303;1713;1582;1598;1606;1543;1651;1613;1414;0;0;0;0;0;0;13;12;12;10;11;13;12;16;15;14;0;0;0;0;0;0;81;54;83;63;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.087;TwistZ_;6.36353;1;10;1422;1724;1777;1705;1621;1546;1550;1511;1538;1508;0;0;0;0;0;0;17;15;12;15;12;12;14;15;12;10;0;0;0;0;0;0;72;33;81;100;90;83;100;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.351;TwistS_;6.359257;1;10;1230;1300;1816;1660;1450;1423;1474;1457;1426;1310;0;0;0;0;0;0;10;13;11;12;12;12;11;13;19;15;0;0;0;0;0;0;54;90;50;81;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.616;TwistZ_;6.359257;1;10;1094;582;1977;1801;1582;1636;1526;1512;1552;1499;0;0;0;0;0;0;14;10;10;10;11;12;15;16;18;12;0;0;0;0;0;0;90;36;8;36;36;72;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.879;TwistS_;6.359257;1;10;1223;1439;1531;1511;1428;1523;1516;1530;1552;1437;0;0;0;0;0;0;12;12;12;10;10;12;16;17;10;13;0;0;0;0;0;0;54;72;58;45;18;81;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.136;TwistZ_;6.37709;1;10;1300;1384;1730;1582;1486;1502;1480;1549;1503;1425;0;0;0;0;0;0;12;14;14;16;19;13;12;18;16;11;0;0;0;0;0;0;45;54;66;63;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.399;TwistS_;6.37709;1;10;944;1337;1697;1633;1514;1450;1450;1430;1366;1265;0;0;0;0;0;0;12;14;15;16;18;15;15;13;15;14;0;0;0;0;0;0;54;81;91;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:50.664;TwistZ_;6.37709;1;10;1318;1201;1713;1705;1508;1459;1507;1489;1527;1362;0;0;0;0;0;0;16;15;13;11;12;11;11;17;21;12;0;0;0;0;0;0;63;81;41;100;54;81;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
