DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:59.342;TwistS_;6.398145;1;10;1230;1702;1718;1613;1569;1582;1645;1618;1602;0;0;0;0;0;0;0;13;12;12;13;14;14;19;19;15;0;0;0;0;0;0;0;45;36;75;100;63;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:59.606;TwistZ_;6.398145;1;10;1070;977;1691;1612;1530;1538;1578;1556;1538;1562;0;0;0;0;0;0;15;12;11;12;12;13;17;16;13;12;0;0;0;0;0;0;100;36;16;90;100;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:59.862;TwistS_;6.379516;1;10;1170;1669;1923;1629;1450;1502;1554;1582;1602;1596;0;0;0;0;0;0;12;14;12;20;20;22;24;24;21;16;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.127;TwistZ_;6.379516;1;10;1349;1310;1817;1779;1570;1512;1546;1546;1527;1533;0;0;0;0;0;0;11;18;18;15;20;21;20;15;13;13;0;0;0;0;0;0;63;91;100;72;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.391;TwistS_;6.379516;1;10;0;1164;1856;1657;1461;1530;1538;1526;1574;1567;0;0;0;0;0;0;0;14;12;16;20;20;24;22;17;14;0;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.654;TwistZ_;6.379516;1;10;944;1411;1775;1722;1641;1545;1522;1556;1573;1538;0;0;0;0;0;0;12;18;16;14;20;19;17;14;11;10;0;0;0;0;0;0;54;75;90;45;100;100;100;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.918;TwistS_;6.371831;1;10;1318;1269;1726;1611;1526;1538;1546;1534;1552;1582;0;0;0;0;0;0;12;12;11;13;16;19;19;14;12;17;0;0;0;0;0;0;18;81;58;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.183;TwistZ_;6.371831;1;10;1208;1772;1958;1858;1669;1611;1613;1633;1653;1647;0;0;0;0;0;0;13;21;14;13;18;20;23;24;26;22;0;0;0;0;0;0;90;54;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.439;TwistS_;6.371831;1;10;845;791;2021;1625;1560;1575;1590;1604;1494;1572;0;0;0;0;0;0;10;11;14;14;14;13;19;14;10;16;0;0;0;0;0;0;36;25;63;54;54;58;100;72;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.707;TwistZ_;6.371831;1;10;1133;1721;1838;1685;1534;1594;1542;1523;1566;1489;0;0;0;0;0;0;13;18;17;14;19;22;19;17;17;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
