DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:04.418;TwistS_;6.79482;1;10;1236;1365;1837;1845;1695;1796;1460;1289;1588;1474;0;0;0;0;0;0;13;12;15;16;14;12;14;12;15;13;0;0;0;0;0;0;71;92;93;57;100;42;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:04.658;TwistZ_;6.79482;1;10;1108;1446;1851;1753;1693;1676;1678;1656;1623;1383;0;0;0;0;0;0;14;14;19;16;12;13;14;20;21;12;0;0;0;0;0;0;85;92;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:04.913;TwistS_;6.795431;1;10;1210;1381;1957;1787;1699;1650;1565;1559;1547;1506;0;0;0;0;0;0;11;15;14;16;16;14;14;13;14;16;0;0;0;0;0;0;64;100;100;85;100;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:05.154;TwistZ_;6.795431;1;10;1097;1757;1822;1749;1657;1619;1661;1644;1669;1531;0;0;0;0;0;0;15;18;15;19;20;21;24;15;14;14;0;0;0;0;0;0;78;50;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:05.402;TwistS_;6.795431;1;10;1311;1816;1902;1718;1666;1628;1564;1472;1535;1539;0;0;0;0;0;0;14;14;14;12;12;19;12;19;16;14;0;0;0;0;0;0;92;50;100;42;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:05.650;TwistZ_;6.795431;1;10;1021;1412;1796;1820;1717;1665;1669;1602;1574;1289;0;0;0;0;0;0;12;13;14;13;15;17;16;13;12;13;0;0;0;0;0;0;50;64;100;100;92;100;100;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:05.898;TwistS_;6.783221;1;10;914;1533;1728;1699;1699;1600;1506;1527;1496;1443;0;0;0;0;0;0;14;11;11;11;13;13;17;21;15;16;0;0;0;0;0;0;35;80;100;71;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:06.146;TwistZ_;6.783221;1;10;987;1450;1804;1703;1644;1653;1601;1546;1629;1505;0;0;0;0;0;0;12;17;16;16;17;15;16;13;22;17;0;0;0;0;0;0;92;85;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:06.395;TwistS_;6.783221;1;10;1142;1596;1906;1820;1628;1582;1519;1565;1540;1452;0;0;0;0;0;0;12;17;18;15;18;22;18;17;15;13;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:06.642;TwistZ_;6.783221;1;10;1113;1031;1902;1723;1682;1657;1678;1667;1660;1477;0;0;0;0;0;0;17;14;13;12;17;18;18;16;14;14;0;0;0;0;0;0;92;35;86;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:06.891;TwistS_;6.782612;1;10;1187;1564;1812;1679;1653;1615;1604;1545;1552;1477;0;0;0;0;0;0;14;14;14;12;17;18;12;16;16;17;0;0;0;0;0;0;78;71;100;64;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:07.139;TwistZ_;6.782612;1;10;1322;1106;1855;1715;1648;1715;1678;1656;1766;1601;0;0;0;0;0;0;18;12;14;19;14;14;15;15;21;14;0;0;0;0;0;0;50;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:07.379;TwistS_;6.782612;1;10;1158;1477;1921;1787;1674;1635;1590;1532;1548;1464;0;0;0;0;0;0;12;13;17;14;15;15;13;14;16;14;0;0;0;0;0;0;64;64;100;100;85;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:07.627;TwistZ_;6.782612;1;10;1358;1458;1843;1770;1674;1648;1623;1655;1573;1509;0;0;0;0;0;0;15;15;19;20;22;16;14;12;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:07.876;TwistS_;6.792952;1;10;1080;1322;1894;1796;1682;1611;1632;1578;1582;1518;0;0;0;0;0;0;13;15;17;18;19;19;18;16;16;14;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:08.123;TwistZ_;6.792952;1;10;1300;1550;1894;1782;1636;1640;1649;1600;1678;1446;0;0;0;0;0;0;11;15;16;19;20;17;16;14;16;12;0;0;0;0;0;0;71;78;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:08.371;TwistS_;6.792952;1;10;1322;1028;1827;1669;1594;1602;1539;1514;1561;1464;0;0;0;0;0;0;12;14;13;13;17;17;13;16;15;18;0;0;0;0;0;0;50;64;73;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:08.620;TwistZ_;6.792952;1;10;1187;1282;1828;1726;1640;1598;1569;1574;1591;1365;0;0;0;0;0;0;14;13;17;15;18;15;15;14;13;13;0;0;0;0;0;0;78;64;100;92;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
