DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:48.794;TwistZ_;6.353588;1;10;1049;1137;1677;1669;1506;1474;1490;1446;1498;1340;0;0;0;0;0;0;14;16;12;15;17;17;19;17;17;12;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:49.058;TwistS_;6.353588;1;10;1113;1706;1878;1709;1602;1566;1499;1422;1475;1466;0;0;0;0;0;0;10;15;16;16;16;16;13;15;12;12;0;0;0;0;0;0;27;54;100;90;100;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:49.322;TwistZ_;6.359846;1;10;659;1208;1801;1697;1564;1562;1590;1611;1645;1582;0;0;0;0;0;0;10;11;12;11;14;17;14;14;13;12;0;0;0;0;0;0;9;18;50;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:49.586;TwistS_;6.359846;1;10;1284;1713;1820;1762;1674;1590;1534;1490;1530;1459;0;0;0;0;0;0;12;15;16;13;16;21;16;12;20;14;0;0;0;0;0;0;81;9;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:49.851;TwistZ_;6.359846;1;10;984;1010;1813;1729;1604;1534;1558;1478;1585;1459;0;0;0;0;0;0;11;13;15;18;18;22;22;18;16;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:50.114;TwistS_;6.359846;1;10;703;1286;1790;1693;1568;1582;1547;1505;1479;1431;0;0;0;0;0;0;13;13;20;14;13;12;18;15;11;14;0;0;0;0;0;0;27;63;100;100;90;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:50.371;TwistZ_;6.370904;1;10;1343;1779;1837;1669;1574;1558;1566;1560;1550;1567;0;0;0;0;0;0;12;14;14;16;21;19;20;17;18;15;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:50.643;TwistS_;6.370904;1;10;747;966;1838;1673;1644;1598;1588;1552;1518;1494;0;0;0;0;0;0;10;10;13;14;12;13;12;14;13;11;0;0;0;0;0;0;27;9;100;100;63;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:50.907;TwistZ_;6.370904;1;10;1376;1107;1749;1685;1538;1519;1518;1534;1574;1351;0;0;0;0;0;0;11;14;18;17;19;21;20;21;16;11;0;0;0;0;0;0;27;83;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:51.163;TwistS_;6.37489;1;10;1428;1838;1867;1741;1669;1618;1542;1502;1494;1474;0;0;0;0;0;0;10;15;15;11;18;19;18;14;13;12;0;0;0;0;0;0;18;54;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
