DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:47.544;TwistS_;6.809326;1;10;1342;1179;1972;1741;1640;1594;1596;1616;1601;1416;0;0;0;0;0;0;12;12;14;18;18;18;15;12;12;12;0;0;0;0;0;0;85;57;80;78;85;100;85;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.784;TwistZ_;6.809326;1;10;1196;1716;1933;1681;1611;1615;1621;1619;1570;1523;0;0;0;0;0;0;11;14;16;12;15;16;13;17;15;13;0;0;0;0;0;0;85;71;80;92;100;100;42;93;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.040;TwistS_;6.809326;1;10;1083;1838;1843;1682;1648;1548;1628;1586;1527;1535;0;0;0;0;0;0;12;12;15;15;16;17;14;11;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.280;TwistZ_;6.81106;1;10;1008;1687;1902;1782;1586;1544;1514;1597;1690;1645;0;0;0;0;0;0;15;18;20;20;19;18;17;19;18;18;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.530;TwistS_;6.81106;1;10;666;1198;1735;1661;1645;1660;1648;1666;1568;1491;0;0;0;0;0;0;14;14;14;12;12;13;13;17;15;13;0;0;0;0;0;0;57;78;86;78;85;85;100;60;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.776;TwistZ_;6.81106;1;10;1235;1752;1875;1778;1615;1535;1615;1589;1628;1485;0;0;0;0;0;0;12;19;22;23;21;20;18;21;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.024;TwistS_;6.81106;1;10;1059;1440;1862;1763;1640;1703;1640;1625;1582;1278;0;0;0;0;0;0;14;12;15;13;12;15;13;15;15;12;0;0;0;0;0;0;85;85;100;78;78;100;100;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.264;TwistZ_;6.808953;1;10;1009;1633;1724;1711;1628;1687;1657;1665;1608;1289;0;0;0;0;0;0;12;12;13;14;15;14;17;14;13;13;0;0;0;0;0;0;92;53;100;100;100;100;100;100;73;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.524;TwistS_;6.808953;1;10;846;1490;1699;1582;1586;1586;1598;1587;1564;1419;0;0;0;0;0;0;14;12;11;12;12;20;17;12;14;13;0;0;0;0;0;0;64;64;66;57;100;100;100;66;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.765;TwistZ_;6.808953;1;10;1045;1507;1792;1682;1623;1640;1605;1667;1602;1464;0;0;0;0;0;0;15;15;13;18;17;16;11;15;16;13;0;0;0;0;0;0;92;78;66;100;100;64;35;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.021;TwistS_;6.808953;1;10;917;1448;1741;1611;1573;1604;1590;1566;1611;1558;0;0;0;0;0;0;12;14;15;11;18;12;13;14;12;14;0;0;0;0;0;0;85;50;73;57;92;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.261;TwistZ_;6.802813;1;10;925;1647;1567;1623;1632;1623;1674;1695;1632;1660;0;0;0;0;0;0;12;12;12;14;12;17;19;17;17;11;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
