DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:53.297;TwistZ_;6.392279;1;10;999;1106;1821;1701;1522;1482;1558;1545;1586;1340;0;0;0;0;0;0;10;12;16;14;16;19;18;16;15;11;0;0;0;0;0;0;36;100;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:53.569;TwistS_;6.392279;1;10;527;0;1889;1766;1669;1629;1546;1538;1586;1566;0;0;0;0;0;0;10;0;12;16;19;19;18;16;17;12;0;0;0;0;0;0;9;0;41;90;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:53.826;TwistZ_;6.376261;1;10;0;1757;1757;0;1669;0;1674;1713;1652;1669;0;0;0;0;0;0;0;11;10;0;11;0;13;11;12;12;0;0;0;0;0;0;0;18;8;0;36;0;90;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:54.090;TwistS_;6.376261;1;10;0;1860;1376;2043;1836;1546;1625;1562;1489;1353;0;0;0;0;0;0;0;10;11;11;12;12;14;15;13;13;0;0;0;0;0;0;0;27;25;36;45;45;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:54.353;TwistZ_;6.376261;1;10;1212;1347;1821;1801;1645;1637;1578;1595;1633;1554;0;0;0;0;0;0;14;11;12;10;10;13;19;13;15;13;0;0;0;0;0;0;90;27;75;9;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:54.619;TwistS_;6.376261;1;10;1384;791;1812;1723;1661;1566;1546;1505;1514;1479;0;0;0;0;0;0;13;10;13;11;12;17;19;18;19;13;0;0;0;0;0;0;36;9;100;81;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:54.882;TwistZ_;6.36868;1;10;1076;1494;1884;1944;1586;1478;1570;1578;1586;1538;0;0;0;0;0;0;12;11;11;13;15;19;16;14;18;16;0;0;0;0;0;0;72;36;75;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.142;TwistS_;6.36868;1;10;1312;739;1851;1749;1679;0;1494;1446;1461;1425;0;0;0;0;0;0;13;13;11;13;15;0;10;14;17;11;0;0;0;0;0;0;63;50;63;90;81;0;36;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.406;TwistZ_;6.36868;1;10;1161;1042;1779;1689;1625;1549;1564;1582;1617;1588;0;0;0;0;0;0;13;18;15;10;11;12;12;19;20;13;0;0;0;0;0;0;63;63;72;81;81;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.662;TwistS_;6.36868;1;10;1219;659;1889;1781;1713;1741;1681;1585;1562;1538;0;0;0;0;0;0;15;11;14;16;17;16;18;14;14;13;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
