DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:49.745;TwistS_;6.800498;1;10;885;1347;2058;1845;1695;1652;1699;1674;1596;1654;0;0;0;0;0;0;16;14;13;17;24;19;15;15;13;12;0;0;0;0;0;0;64;50;57;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:49.993;TwistZ_;6.800498;1;10;1139;1293;1757;1685;1621;1644;1708;1685;1653;1602;0;0;0;0;0;0;13;12;10;13;12;12;15;15;15;15;0;0;0;0;0;0;64;85;26;92;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.242;TwistS_;6.800498;1;10;976;1663;2007;1778;1699;1674;1709;1636;1628;1607;0;0;0;0;0;0;11;17;13;19;20;16;15;17;17;14;0;0;0;0;0;0;42;92;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.481;TwistZ_;6.796078;1;10;1126;1608;1766;1645;1615;1617;1619;1603;1690;1667;0;0;0;0;0;0;14;15;14;15;15;17;12;11;17;13;0;0;0;0;0;0;92;64;86;92;100;71;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.737;TwistS_;6.796078;1;10;1256;1823;1988;1703;1674;1732;1644;1578;1560;1608;0;0;0;0;0;0;11;16;15;21;21;20;17;13;14;16;0;0;0;0;0;0;64;57;93;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.977;TwistZ_;6.796078;1;10;1066;1324;1777;1636;1617;1640;1669;1533;1693;1728;0;0;0;0;0;0;12;12;12;14;11;13;13;11;13;12;0;0;0;0;0;0;71;71;80;92;35;50;57;40;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.226;TwistS_;6.796078;1;10;1048;1418;1829;1665;1704;1716;1640;1617;1590;1502;0;0;0;0;0;0;14;14;14;13;14;11;20;20;16;13;0;0;0;0;0;0;71;100;86;100;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.473;TwistZ_;6.7919;1;10;1435;1280;1972;1887;1676;1632;1661;1613;1661;1582;0;0;0;0;0;0;12;14;13;13;14;20;23;19;19;11;0;0;0;0;0;0;57;92;80;100;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.721;TwistS_;6.7919;1;10;825;1318;1808;1645;1619;1640;1607;1590;1611;1594;0;0;0;0;0;0;14;12;12;14;15;18;18;12;13;17;0;0;0;0;0;0;78;71;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.970;TwistZ_;6.7919;1;10;1321;1640;1867;1665;1590;1632;1678;1617;1623;1414;0;0;0;0;0;0;17;20;18;18;20;21;22;22;17;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.218;TwistS_;6.7919;1;10;719;1364;1875;1673;1607;1590;1615;1628;1613;1529;0;0;0;0;0;0;14;13;11;11;15;15;20;17;12;17;0;0;0;0;0;0;50;100;13;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.466;TwistZ_;6.789298;1;10;1214;1505;1984;1734;1653;1757;1745;1679;1628;1507;0;0;0;0;0;0;16;14;14;14;23;25;23;24;20;14;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.714;TwistS_;6.789298;1;10;1008;1432;1672;1582;1546;1611;1552;1500;1586;1598;0;0;0;0;0;0;13;13;12;11;12;10;15;15;19;12;0;0;0;0;0;0;100;78;73;100;35;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.954;TwistZ_;6.789298;1;10;1033;820;0;1757;1636;1676;1665;1640;1611;1574;0;0;0;0;0;0;14;12;0;10;13;13;16;17;17;13;0;0;0;0;0;0;100;21;0;57;100;92;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.203;TwistS_;6.789298;1;10;1217;1246;1542;1272;1627;1652;1669;1666;1648;1614;0;0;0;0;0;0;12;12;12;11;12;13;20;13;17;14;0;0;0;0;0;0;100;100;85;50;92;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.451;TwistZ_;6.784847;1;10;1294;1679;1705;1560;1406;1561;1432;1494;1569;1534;0;0;0;0;0;0;13;12;13;11;10;13;12;14;14;12;0;0;0;0;0;0;71;64;64;57;7;93;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.699;TwistS_;6.784847;1;10;769;1328;1807;1541;1513;1556;1565;1552;1523;1470;0;0;0;0;0;0;15;14;16;14;14;15;16;17;16;13;0;0;0;0;0;0;57;85;86;71;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.947;TwistZ_;6.784847;1;10;1150;1044;1773;1648;1704;1703;1669;1691;1669;1713;0;0;0;0;0;0;13;10;13;13;12;14;14;13;15;14;0;0;0;0;0;0;100;42;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:54.195;TwistS_;6.784847;1;10;1063;1564;2092;1784;1665;1656;1736;1644;1632;1586;0;0;0;0;0;0;12;16;17;14;22;23;19;21;16;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
