DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:00.975;TwistS_;6.387123;1;10;1599;1010;1955;1875;1494;1657;1633;1629;1546;1454;0;0;0;0;0;0;11;11;14;12;10;13;14;13;13;13;0;0;0;0;0;0;45;36;50;54;18;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.231;TwistZ_;6.387123;1;10;1554;1801;1713;1722;1713;1629;1641;1582;1542;1478;0;0;0;0;0;0;13;12;12;12;11;15;18;16;14;15;0;0;0;0;0;0;72;18;90;45;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.495;TwistS_;6.387123;1;10;527;1632;1829;1688;1633;1546;1534;1490;1462;1411;0;0;0;0;0;0;12;16;16;12;13;18;17;16;12;13;0;0;0;0;0;0;27;58;100;63;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.767;TwistZ_;6.364356;1;10;1212;1478;1629;1464;1463;1462;1442;1406;1522;1472;0;0;0;0;0;0;12;12;13;11;13;16;17;13;16;16;0;0;0;0;0;0;90;100;91;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.027;TwistS_;6.364356;1;10;1283;1215;1717;1562;1490;1466;1434;1398;1422;1450;0;0;0;0;0;0;14;13;20;15;17;14;15;14;15;13;0;0;0;0;0;0;45;81;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.291;TwistZ_;6.364356;1;10;1166;1087;1762;1653;1514;1478;1525;1576;1601;1502;0;0;0;0;0;0;12;13;15;12;19;19;13;12;11;11;0;0;0;0;0;0;81;72;75;72;100;100;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.548;TwistS_;6.359544;1;10;1423;1439;1834;1775;1757;1621;1582;1613;1611;1450;0;0;0;0;0;0;12;12;14;11;14;19;14;15;13;15;0;0;0;0;0;0;45;36;100;45;45;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.812;TwistZ_;6.359544;1;10;1440;952;1582;1450;1450;1604;1576;1555;1582;1562;0;0;0;0;0;0;14;11;11;11;10;11;11;13;10;13;0;0;0;0;0;0;81;54;8;27;9;72;72;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.076;TwistS_;6.359544;1;10;1433;1127;1914;1779;1733;1568;1578;1530;1474;1419;0;0;0;0;0;0;14;11;13;11;13;13;15;14;11;11;0;0;0;0;0;0;72;54;58;18;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.340;TwistZ_;6.359544;1;10;1412;717;1964;1743;1635;1562;1582;1611;1617;1625;0;0;0;0;0;0;18;11;10;13;13;16;19;16;17;11;0;0;0;0;0;0;63;27;58;54;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.604;TwistS_;6.396674;1;10;1296;1081;1845;1801;1625;1801;1696;1669;1546;1498;0;0;0;0;0;0;11;11;13;14;12;12;11;11;12;15;0;0;0;0;0;0;54;45;100;63;54;45;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.865;TwistZ_;6.396674;1;10;1342;1054;1757;1713;1669;1641;1655;1669;1582;1387;0;0;0;0;0;0;14;13;12;11;16;15;16;12;12;11;0;0;0;0;0;0;81;63;75;45;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:04.129;TwistS_;6.396674;1;10;1590;703;0;1895;1785;1582;1661;1566;1418;1351;0;0;0;0;0;0;10;10;0;15;16;12;14;15;12;12;0;0;0;0;0;0;45;9;0;63;100;63;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:04.393;TwistZ_;6.396674;1;10;1450;1757;1833;1571;1530;1505;1625;1502;1475;1489;0;0;0;0;0;0;11;13;10;11;14;15;16;16;17;17;0;0;0;0;0;0;27;25;63;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:04.657;TwistS_;6.395717;1;10;867;1193;1801;1728;1593;1494;1520;1494;1483;1386;0;0;0;0;0;0;13;13;14;14;13;17;18;13;12;11;0;0;0;0;0;0;72;54;100;81;72;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:04.921;TwistZ_;6.395717;1;10;1278;908;1926;1845;1617;1586;1617;1640;1661;1376;0;0;0;0;0;0;12;10;14;13;12;15;19;17;19;10;0;0;0;0;0;0;90;27;100;45;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
