DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:11.871;TwistS_;6.368002;1;10;1219;1464;1673;1639;1570;1582;1562;1523;1503;1521;0;0;0;0;0;0;12;12;12;15;16;19;18;15;13;11;0;0;0;0;0;0;36;54;91;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:12.139;TwistZ_;6.366948;1;10;1157;1349;1717;1669;1566;1542;1554;1545;1546;1538;0;0;0;0;0;0;11;14;18;19;17;17;20;19;20;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:12.403;TwistS_;6.366948;1;10;1350;1181;1733;1617;1642;1604;1600;1547;1475;1384;0;0;0;0;0;0;12;11;15;11;12;16;13;11;15;17;0;0;0;0;0;0;100;66;81;90;72;100;63;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:12.660;TwistZ_;6.366948;1;10;1255;1472;1813;1689;1586;1582;1478;1523;1538;1439;0;0;0;0;0;0;12;11;13;16;18;21;15;16;19;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:12.923;TwistS_;6.400958;1;10;585;736;1701;1582;1573;1546;1526;1552;1582;1410;0;0;0;0;0;0;13;14;13;10;16;15;16;14;15;14;0;0;0;0;0;0;27;36;91;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:13.195;TwistZ_;6.400958;1;10;1450;1784;1831;1709;1538;1555;1564;1538;1538;1552;0;0;0;0;0;0;11;11;14;15;12;13;11;18;20;13;0;0;0;0;0;0;27;45;100;100;90;45;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:13.452;TwistS_;6.400958;1;10;1318;1831;1794;1674;1587;1582;1433;1511;1516;1414;0;0;0;0;0;0;10;11;12;16;15;11;13;13;15;14;0;0;0;0;0;0;9;27;54;90;72;16;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:13.716;TwistZ_;6.400958;1;10;1450;644;1823;1713;1582;1625;1555;1577;1596;1450;0;0;0;0;0;0;12;13;12;11;20;17;13;16;15;11;0;0;0;0;0;0;54;50;54;72;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:13.980;TwistS_;6.40639;1;10;1072;1675;1788;1697;1609;1562;1522;1538;1506;1376;0;0;0;0;0;0;13;14;14;14;16;21;15;16;13;12;0;0;0;0;0;0;45;72;83;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:14.244;TwistZ_;6.40639;1;10;659;1374;1792;1649;1534;1558;1530;1501;1550;1406;0;0;0;0;0;0;10;12;13;16;19;22;20;22;14;11;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:14.508;TwistS_;6.40639;1;10;1252;1560;1790;1697;1591;1538;1490;1457;1494;1305;0;0;0;0;0;0;12;11;10;11;14;17;15;16;16;12;0;0;0;0;0;0;72;36;33;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:14.764;TwistZ_;6.40639;1;10;1268;1481;1860;1740;1669;1673;1685;1669;1568;1516;0;0;0;0;0;0;13;12;11;14;21;20;22;19;14;12;0;0;0;0;0;0;63;63;27;90;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:15.028;TwistS_;6.371162;1;10;1494;966;1713;1705;1573;1520;1538;1669;1506;1481;0;0;0;0;0;0;11;11;11;16;13;13;13;11;12;12;0;0;0;0;0;0;27;58;27;100;83;90;27;27;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:15.289;TwistZ_;6.371162;1;10;1239;1633;1705;1064;1455;1454;1417;1428;1512;1333;0;0;0;0;0;0;11;16;13;11;13;12;13;15;12;13;0;0;0;0;0;0;45;54;83;81;72;100;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:15.561;TwistS_;6.371162;1;10;908;1625;1878;1769;1594;1562;1534;1542;1410;1340;0;0;0;0;0;0;12;16;14;13;16;21;17;15;11;13;0;0;0;0;0;0;54;54;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:15.817;TwistZ_;6.371162;1;10;1176;1274;1750;1636;1526;1566;1562;1505;1538;1440;0;0;0;0;0;0;12;14;15;13;15;15;16;14;13;18;0;0;0;0;0;0;81;45;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.081;TwistS_;6.364292;1;10;1171;0;1845;1565;1549;1518;1470;1476;1388;1326;0;0;0;0;0;0;11;0;11;11;18;16;12;12;13;17;0;0;0;0;0;0;81;0;41;72;72;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.347;TwistZ_;6.364292;1;10;1204;1494;1746;1676;1411;1474;1510;1391;1428;1303;0;0;0;0;0;0;13;11;12;10;12;17;18;18;13;13;0;0;0;0;0;0;90;45;100;63;72;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.609;TwistS_;6.364292;1;10;1164;1010;1724;1598;1534;1478;1456;1402;1494;1445;0;0;0;0;0;0;13;13;13;13;19;17;11;16;13;15;0;0;0;0;0;0;72;54;100;100;100;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
