DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:31.907;TwistZ_;6.373998;1;10;1147;1353;1845;1744;1625;1582;1567;1549;1454;1538;0;0;0;0;0;0;14;13;11;13;18;16;12;15;14;10;0;0;0;0;0;0;81;45;50;90;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:32.171;TwistS_;6.373998;1;10;1362;1340;1839;1705;1594;1510;1506;1494;1455;1480;0;0;0;0;0;0;13;12;17;14;10;14;19;17;12;14;0;0;0;0;0;0;36;36;58;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:32.435;TwistZ_;6.373998;1;10;1054;714;1816;0;1625;1601;1629;1651;1599;1487;0;0;0;0;0;0;12;14;11;0;10;13;16;22;14;12;0;0;0;0;0;0;45;72;50;0;18;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:32.691;TwistS_;6.373998;1;10;1157;1333;1596;1856;1753;1669;1625;1501;1490;1532;0;0;0;0;0;0;14;12;11;13;18;12;15;16;17;13;0;0;0;0;0;0;54;54;50;36;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:32.956;TwistZ_;6.36417;1;10;1450;747;1808;1620;1552;1602;1594;1625;1617;1529;0;0;0;0;0;0;13;11;12;13;13;17;15;20;16;15;0;0;0;0;0;0;27;18;58;72;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:33.220;TwistS_;6.36417;1;10;1461;783;1805;1766;1738;1621;1513;1423;1487;1305;0;0;0;0;0;0;10;13;13;12;13;18;18;16;11;12;0;0;0;0;0;0;36;54;91;90;81;81;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:33.484;TwistZ_;6.36417;1;10;1064;1054;1845;1621;1494;1490;1478;1554;1500;1482;0;0;0;0;0;0;12;10;10;15;20;16;16;11;11;17;0;0;0;0;0;0;81;27;16;90;63;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:33.748;TwistS_;6.387584;1;10;1362;1318;1826;1687;1625;1657;1625;1572;1582;1344;0;0;0;0;0;0;11;11;12;14;16;14;12;12;10;12;0;0;0;0;0;0;18;27;58;90;100;100;36;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.014;TwistZ_;6.387584;1;10;1367;1280;1818;1748;1567;1502;1494;1567;1629;1582;0;0;0;0;0;0;12;12;12;14;14;16;17;17;21;11;0;0;0;0;0;0;81;63;66;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.276;TwistS_;6.387584;1;10;1423;1816;1801;0;1702;1578;1538;1563;1459;1442;0;0;0;0;0;0;12;14;16;0;11;15;13;13;12;12;0;0;0;0;0;0;45;27;50;0;72;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.532;TwistZ_;6.387584;1;10;1274;893;1889;1713;1681;1669;1606;1622;1598;1398;0;0;0;0;0;0;13;13;11;13;14;16;14;18;20;13;0;0;0;0;0;0;63;54;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
