DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:52.575;TwistZ_;6.36868;1;10;944;641;1867;1772;1578;1522;1538;1582;1625;1412;0;0;0;0;0;0;14;17;14;13;15;15;16;17;19;12;0;0;0;0;0;0;18;45;83;27;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:52.830;TwistS_;6.36868;1;10;900;1054;1812;1647;1658;1691;1617;1503;1568;1520;0;0;0;0;0;0;11;13;12;10;13;12;12;13;14;11;0;0;0;0;0;0;18;45;66;18;72;36;45;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:53.103;TwistZ_;6.36868;1;10;1010;791;1845;1641;1558;1545;1508;1550;1558;1426;0;0;0;0;0;0;13;15;14;16;21;18;12;15;18;14;0;0;0;0;0;0;63;63;50;100;100;54;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:53.367;TwistS_;6.36868;1;10;1173;1458;1880;1761;1617;1669;1606;1538;1523;1331;0;0;0;0;0;0;12;14;15;14;18;16;18;18;13;15;0;0;0;0;0;0;63;41;90;100;100;66;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:53.631;TwistZ_;6.34038;1;10;1060;1450;1918;1741;1602;1633;1647;1647;1621;1499;0;0;0;0;0;0;13;15;11;14;20;16;14;19;14;11;0;0;0;0;0;0;63;54;50;72;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:53.887;TwistS_;6.34038;1;10;1418;1279;1908;1625;1625;1589;1571;1522;1566;1393;0;0;0;0;0;0;12;15;15;10;12;18;15;15;16;15;0;0;0;0;0;0;63;72;63;36;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:54.151;TwistZ_;6.34038;1;10;1335;820;1809;1713;1613;1590;1625;1585;1582;1378;0;0;0;0;0;0;14;11;11;18;21;17;17;17;13;11;0;0;0;0;0;0;90;27;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:54.415;TwistS_;6.382774;1;10;1499;1823;1889;1702;1650;1578;1558;1531;1563;1428;0;0;0;0;0;0;13;11;11;11;12;14;14;15;14;14;0;0;0;0;0;0;72;16;72;72;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:54.680;TwistZ_;6.382774;1;10;1069;1293;1530;1594;1466;1478;1462;1479;1494;1268;0;0;0;0;0;0;12;12;13;13;15;17;18;20;17;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:54.944;TwistS_;6.382774;1;10;834;1625;1867;1606;1526;1507;1522;1435;1394;1245;0;0;0;0;0;0;11;14;15;14;15;15;15;16;11;13;0;0;0;0;0;0;9;45;50;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
