DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:22.898;TwistZ_;6.792408;1;10;1166;1655;1880;1771;1699;1625;1636;1640;1679;1484;0;0;0;0;0;0;14;17;16;13;21;21;16;10;13;12;0;0;0;0;0;0;85;85;78;92;100;100;100;28;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:23.145;TwistS_;6.802984;1;10;1177;1294;1902;1770;1761;1753;1732;1724;1649;1562;0;0;0;0;0;0;14;12;12;13;12;14;14;13;12;11;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:23.394;TwistZ_;6.802984;1;10;1443;1528;2046;1946;1791;1695;1695;1683;1653;1669;0;0;0;0;0;0;14;16;15;16;20;22;21;21;21;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:23.634;TwistS_;6.802984;1;10;1022;1640;1734;1599;1625;1587;1604;1552;1531;1464;0;0;0;0;0;0;13;12;14;12;11;12;12;12;18;14;0;0;0;0;0;0;78;64;100;71;57;71;92;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:23.891;TwistZ_;6.802984;1;10;1088;1329;1746;1674;1615;1657;1616;1627;1634;1370;0;0;0;0;0;0;12;14;14;13;14;16;14;14;13;12;0;0;0;0;0;0;85;92;100;100;100;100;85;86;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:24.130;TwistS_;6.794209;1;10;976;1564;2027;1828;1653;1623;1608;1562;1636;1573;0;0;0;0;0;0;13;12;15;17;18;15;14;14;13;12;0;0;0;0;0;0;85;71;100;100;100;100;78;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:24.378;TwistZ_;6.794209;1;10;1000;1554;1933;1787;1699;1640;1665;1636;1628;1528;0;0;0;0;0;0;12;14;20;20;23;23;25;24;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:24.626;TwistS_;6.794209;1;10;1318;1500;2000;1774;1623;1623;1594;1566;1602;1427;0;0;0;0;0;0;12;17;13;17;21;23;21;20;22;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:24.874;TwistZ_;6.794209;1;10;1037;1672;1849;1736;1615;1496;1460;1456;1473;1410;0;0;0;0;0;0;15;18;23;21;21;17;14;12;11;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;46;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:25.122;TwistS_;6.80115;1;10;937;1634;1782;1636;1585;1560;1567;1535;1510;1443;0;0;0;0;0;0;11;15;14;12;13;14;13;14;12;15;0;0;0;0;0;0;42;71;85;92;100;78;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
