DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:26.200;TwistS_;6.351966;1;10;1362;1340;1925;1772;1709;1606;1606;1585;1566;1516;0;0;0;0;0;0;11;13;15;11;13;13;15;15;17;17;0;0;0;0;0;0;45;36;91;27;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.464;TwistZ_;6.37741;1;10;1400;0;1754;1611;1558;1487;1555;1413;1462;1482;0;0;0;0;0;0;15;0;13;12;16;12;13;16;15;15;0;0;0;0;0;0;72;0;100;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.729;TwistS_;6.37741;1;10;1309;1713;1772;1665;1609;1574;1571;1527;1466;1514;0;0;0;0;0;0;17;11;14;16;18;16;14;14;14;15;0;0;0;0;0;0;45;27;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.992;TwistZ_;6.37741;1;10;1371;1713;1821;1743;1669;1582;1596;1602;1635;1510;0;0;0;0;0;0;12;14;12;13;11;10;11;11;14;11;0;0;0;0;0;0;90;27;91;81;27;18;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.258;TwistS_;6.37741;1;10;1466;604;1831;1819;1705;1669;1621;1533;1514;1428;0;0;0;0;0;0;12;12;14;14;11;12;12;14;17;11;0;0;0;0;0;0;72;36;25;90;90;72;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.513;TwistZ_;6.396578;1;10;1296;1283;1791;1625;1657;1617;1640;1601;1589;1599;0;0;0;0;0;0;13;13;12;12;17;16;13;12;13;10;0;0;0;0;0;0;72;45;75;36;100;100;81;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.777;TwistS_;6.396578;1;10;1508;534;1856;1801;1637;1636;1552;1431;1486;1344;0;0;0;0;0;0;10;13;18;16;14;10;14;13;18;15;0;0;0;0;0;0;27;54;100;100;100;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.041;TwistZ_;6.396578;1;10;1391;1713;1801;1738;1669;1653;1757;1652;1625;1633;0;0;0;0;0;0;14;12;14;12;19;17;13;12;13;18;0;0;0;0;0;0;54;18;100;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.305;TwistS_;6.396578;1;10;1208;1475;1818;1709;1565;1573;1550;1516;1590;1529;0;0;0;0;0;0;12;12;12;14;13;14;16;14;14;16;0;0;0;0;0;0;90;58;72;100;72;83;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.569;TwistZ_;6.382774;1;10;972;1059;1746;1617;1522;1565;1538;1450;1490;1481;0;0;0;0;0;0;13;14;14;14;14;13;15;13;17;17;0;0;0;0;0;0;72;81;100;90;100;72;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.833;TwistS_;6.382774;1;10;1162;1713;1699;1538;1534;1522;1486;1494;1445;1342;0;0;0;0;0;0;13;10;11;11;14;12;12;15;16;13;0;0;0;0;0;0;81;9;75;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.097;TwistZ_;6.382774;1;10;1301;999;0;0;1625;1625;1617;1625;1625;1514;0;0;0;0;0;0;12;11;0;0;12;15;12;12;18;13;0;0;0;0;0;0;72;72;0;0;72;72;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.363;TwistS_;6.382774;1;10;1538;1300;1757;1696;1600;1582;1629;1578;1629;1530;0;0;0;0;0;0;13;11;13;12;12;12;15;15;18;16;0;0;0;0;0;0;18;45;100;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.619;TwistZ_;6.366549;1;10;1362;826;1820;1726;1664;1607;1593;1651;1701;1590;0;0;0;0;0;0;14;12;17;15;12;12;11;18;19;12;0;0;0;0;0;0;72;45;100;63;72;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.882;TwistS_;6.366549;1;10;1152;1054;1857;1702;1621;1599;1558;1556;1502;1430;0;0;0;0;0;0;15;14;14;11;15;13;15;15;15;13;0;0;0;0;0;0;81;72;91;72;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.146;TwistZ_;6.366549;1;10;1472;1699;1669;1614;1604;1560;1598;1587;1598;1578;0;0;0;0;0;0;11;19;13;14;11;15;14;15;17;17;0;0;0;0;0;0;36;54;100;72;36;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.410;TwistS_;6.366549;1;10;860;944;1834;1751;1586;1534;1494;1486;1518;1437;0;0;0;0;0;0;15;13;15;11;17;17;17;19;14;15;0;0;0;0;0;0;63;54;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.675;TwistZ_;6.371035;1;10;1356;1669;1735;1725;1661;1594;1582;1545;1574;1562;0;0;0;0;0;0;14;11;13;16;19;17;16;11;15;14;0;0;0;0;0;0;72;9;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.939;TwistS_;6.371035;1;10;1186;1706;1707;1607;1625;1567;1558;1562;1525;1442;0;0;0;0;0;0;11;11;12;11;13;13;17;20;12;15;0;0;0;0;0;0;27;50;63;63;72;75;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
