DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:09.241;TwistZ_;6.373966;1;10;803;1858;1845;1665;1661;1660;1689;1640;1647;1635;0;0;0;0;0;0;11;19;16;13;10;13;14;10;12;18;0;0;0;0;0;0;63;63;63;81;41;81;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.505;TwistS_;6.375082;1;10;1186;1148;1798;1772;1625;1625;1573;1563;1538;1482;0;0;0;0;0;0;16;14;13;12;10;10;17;15;15;16;0;0;0;0;0;0;90;72;100;27;18;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.769;TwistZ_;6.375082;1;10;1010;1524;1691;1577;1494;1458;1479;1469;1567;1556;0;0;0;0;0;0;12;12;11;12;11;14;11;12;15;18;0;0;0;0;0;0;54;83;72;81;45;91;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.034;TwistS_;6.375082;1;10;922;1801;1853;1713;1633;1606;1506;1401;1474;1328;0;0;0;0;0;0;11;16;14;14;17;14;14;16;14;13;0;0;0;0;0;0;9;63;100;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.290;TwistZ_;6.375082;1;10;1406;1398;1860;1772;1718;1630;1642;1677;1757;1582;0;0;0;0;0;0;10;12;14;12;12;13;11;20;13;13;0;0;0;0;0;0;54;54;100;81;81;81;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.556;TwistS_;6.393898;1;10;937;1501;1810;1838;1582;1630;1604;1614;1577;1482;0;0;0;0;0;0;12;11;14;14;12;11;12;18;16;16;0;0;0;0;0;0;27;54;83;54;27;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.818;TwistZ_;6.393898;1;10;928;538;1907;1757;1695;1724;1741;1625;1686;1669;0;0;0;0;0;0;20;18;10;10;12;11;14;10;15;14;0;0;0;0;0;0;72;36;41;18;63;36;100;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.082;TwistS_;6.393898;1;10;1148;1281;1732;1669;1529;1550;1462;1518;1609;1533;0;0;0;0;0;0;12;11;12;12;11;15;16;17;19;17;0;0;0;0;0;0;72;54;100;45;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.346;TwistZ_;6.393898;1;10;703;1190;1797;1621;1665;1677;1643;1614;1527;1406;0;0;0;0;0;0;12;12;11;13;14;20;15;13;10;10;0;0;0;0;0;0;18;90;91;81;100;100;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.610;TwistS_;6.405729;1;10;1111;1933;1951;0;1651;1657;1549;1550;1552;1456;0;0;0;0;0;0;12;14;12;0;12;13;13;13;16;13;0;0;0;0;0;0;63;54;100;0;63;100;72;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.874;TwistZ_;6.405729;1;10;931;1538;1889;1738;1697;1689;1665;1647;1740;1713;0;0;0;0;0;0;12;14;17;12;13;16;12;11;13;16;0;0;0;0;0;0;45;72;100;63;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:12.130;TwistS_;6.405729;1;10;988;1705;1828;1819;1685;1613;1577;1479;1501;1450;0;0;0;0;0;0;14;12;14;12;14;15;16;11;11;11;0;0;0;0;0;0;90;45;41;90;100;100;90;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:12.395;TwistZ_;6.405729;1;10;1116;1625;1655;1620;1596;1660;1560;1645;1621;1740;0;0;0;0;0;0;11;10;13;11;12;15;11;18;18;12;0;0;0;0;0;0;45;9;100;72;81;81;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:12.659;TwistS_;6.3791;1;10;1286;1556;1939;1837;1757;1779;1683;1611;1609;1558;0;0;0;0;0;0;11;12;13;12;10;11;14;22;20;15;0;0;0;0;0;0;63;63;66;100;36;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:12.923;TwistZ_;6.3791;1;10;1422;1889;1915;1757;1657;1673;1661;1677;1701;1571;0;0;0;0;0;0;12;15;14;11;13;15;13;20;16;10;0;0;0;0;0;0;72;36;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.187;TwistS_;6.3791;1;10;1560;1977;2065;1655;1637;1565;1439;1397;1365;1399;0;0;0;0;0;0;12;11;10;13;17;13;11;13;17;13;0;0;0;0;0;0;36;33;9;27;100;66;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.439;TwistZ_;6.3791;1;10;632;1582;1608;1538;1430;1450;1417;1463;1534;1562;0;0;0;0;0;0;14;10;14;10;14;11;11;12;20;14;0;0;0;0;0;0;45;9;90;18;81;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.704;TwistS_;6.361719;1;10;1334;1127;1478;1267;1945;2008;1905;1417;1450;1171;0;0;0;0;0;0;14;13;15;12;13;11;14;12;11;11;0;0;0;0;0;0;72;54;91;54;100;63;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.975;TwistZ_;6.361719;1;10;582;791;1445;1970;1904;0;2065;2124;1596;1977;0;0;0;0;0;0;14;12;11;12;11;0;12;13;11;11;0;0;0;0;0;0;100;72;75;54;25;0;81;50;54;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
