DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:04.798;TwistS_;6.391186;1;10;1510;1713;1757;1673;1566;1523;1543;1523;1446;1349;0;0;0;0;0;0;12;17;17;18;20;19;13;11;14;13;0;0;0;0;0;0;72;33;100;100;100;100;72;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:05.062;TwistZ_;6.391186;1;10;1538;1713;1669;1688;1625;1574;1594;1534;1534;1372;0;0;0;0;0;0;10;10;12;12;15;15;18;13;16;15;0;0;0;0;0;0;9;18;33;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:05.326;TwistS_;6.391186;1;10;1155;852;1735;1704;1625;1554;1550;1513;1450;1426;0;0;0;0;0;0;15;16;13;11;15;19;15;12;11;15;0;0;0;0;0;0;90;45;100;81;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:05.583;TwistZ_;6.386724;1;10;1356;1116;1845;1713;1582;1526;1511;1512;1506;1412;0;0;0;0;0;0;13;11;11;12;17;18;13;15;17;12;0;0;0;0;0;0;63;45;50;27;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:05.854;TwistS_;6.386724;1;10;1318;1669;1721;0;0;1591;1570;1533;1572;1420;0;0;0;0;0;0;16;10;13;0;0;15;17;14;17;16;0;0;0;0;0;0;54;9;91;0;0;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:06.111;TwistZ_;6.386724;1;10;1248;922;1642;1582;1582;1582;1594;1582;1625;1575;0;0;0;0;0;0;15;12;13;10;13;16;17;16;13;13;0;0;0;0;0;0;90;63;66;9;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:06.376;TwistS_;6.386724;1;10;1186;1508;1805;1737;1681;1600;1582;1516;1494;1435;0;0;0;0;0;0;11;15;17;18;19;19;17;14;16;12;0;0;0;0;0;0;27;75;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:06.639;TwistZ_;6.362606;1;10;1265;1279;1744;1546;1450;1470;1498;1560;1514;1428;0;0;0;0;0;0;11;15;15;16;14;17;18;20;18;11;0;0;0;0;0;0;45;81;83;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:06.903;TwistS_;6.362606;1;10;1351;1633;1721;1594;1602;1534;1406;1518;1485;1393;0;0;0;0;0;0;12;17;13;12;14;12;10;12;12;11;0;0;0;0;0;0;36;54;100;100;100;100;18;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:07.168;TwistZ_;6.362606;1;10;1344;1406;1807;1569;1634;1552;1558;1530;1574;1474;0;0;0;0;0;0;13;12;13;11;11;15;17;19;16;14;0;0;0;0;0;0;90;25;72;63;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:07.432;TwistS_;6.362606;1;10;1342;0;1994;1765;1729;1693;1550;1502;1550;1503;0;0;0;0;0;0;14;0;14;16;20;21;18;12;14;11;0;0;0;0;0;0;81;0;66;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:07.688;TwistZ_;6.362159;1;10;1181;527;1713;1625;1634;1569;1577;1556;1538;1472;0;0;0;0;0;0;11;16;10;11;13;12;17;16;14;14;0;0;0;0;0;0;72;45;16;36;90;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:07.952;TwistS_;6.362159;1;10;1296;1400;1754;1665;1570;1510;1494;1472;1510;1376;0;0;0;0;0;0;14;14;15;19;21;22;17;17;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:08.224;TwistZ_;6.362159;1;10;1308;1162;1849;1845;1741;1606;1570;1518;1546;1562;0;0;0;0;0;0;12;15;15;14;16;20;21;18;14;14;0;0;0;0;0;0;81;81;100;63;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:08.480;TwistS_;6.37285;1;10;1505;1076;1922;1741;1713;1637;1538;1563;1571;1389;0;0;0;0;0;0;15;12;15;13;17;19;18;17;16;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:08.744;TwistZ_;6.37285;1;10;878;538;1856;1819;1634;1609;1598;1527;1482;1474;0;0;0;0;0;0;10;14;12;15;15;21;21;19;16;18;0;0;0;0;0;0;9;36;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:09.008;TwistS_;6.37285;1;10;1309;0;1757;1669;1582;1564;1533;1538;1409;1314;0;0;0;0;0;0;10;0;12;14;16;17;11;10;14;19;0;0;0;0;0;0;45;0;36;100;100;83;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:09.273;TwistZ_;6.37285;1;10;1406;1164;1644;1606;1587;1657;1625;1542;1570;1563;0;0;0;0;0;0;15;10;12;12;11;12;13;16;15;12;0;0;0;0;0;0;45;18;58;100;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:09.537;TwistS_;6.388692;1;10;1450;922;1772;1669;1567;1570;1566;1542;1538;1523;0;0;0;0;0;0;13;11;13;12;13;18;17;13;15;12;0;0;0;0;0;0;18;36;100;100;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
