DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:39.465;TwistZ_;6.815514;1;10;1019;1470;1945;1862;1682;1699;1678;1683;1636;1686;0;0;0;0;0;0;12;18;17;22;22;24;23;25;23;22;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:39.712;TwistS_;6.815514;1;10;1153;1083;1757;1630;1661;1699;1703;1602;1803;1782;0;0;0;0;0;0;18;12;14;13;15;18;14;12;19;19;0;0;0;0;0;0;92;14;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:39.961;TwistZ_;6.803699;1;10;1149;1604;1745;1605;1607;1605;1628;1632;1628;1611;0;0;0;0;0;0;14;12;12;14;15;15;17;21;18;13;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.209;TwistS_;6.803699;1;10;1063;1572;1875;1695;1519;1546;1527;1544;1663;1519;0;0;0;0;0;0;17;18;20;22;23;21;19;14;14;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.457;TwistZ_;6.803699;1;10;957;1425;1958;1858;1687;1699;1669;1577;1632;1577;0;0;0;0;0;0;11;12;16;16;22;22;22;20;20;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.697;TwistS_;6.803699;1;10;1166;1396;2073;1858;1669;1577;1632;1675;1656;1672;0;0;0;0;0;0;12;14;15;14;23;22;21;20;15;16;0;0;0;0;0;0;78;85;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:40.945;TwistZ_;6.792307;1;10;1271;1595;2024;1879;1761;1699;1757;1664;1682;1540;0;0;0;0;0;0;11;15;15;13;17;21;21;19;18;13;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.193;TwistS_;6.792307;1;10;1007;1572;1738;1474;1621;1664;1591;1640;1568;1464;0;0;0;0;0;0;13;15;14;11;12;14;18;14;12;10;0;0;0;0;0;0;71;85;100;42;64;71;85;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.441;TwistZ_;6.792307;1;10;1071;1699;1917;1824;1552;1561;1561;1562;1548;1410;0;0;0;0;0;0;15;20;22;19;20;22;17;16;17;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.689;TwistS_;6.792307;1;10;1152;1274;1703;1621;1577;1623;1640;1640;1616;1442;0;0;0;0;0;0;17;12;13;14;15;22;19;16;13;15;0;0;0;0;0;0;85;85;100;64;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:41.931;TwistZ_;6.78224;1;10;1058;1699;2038;1891;1594;1628;1644;1594;1648;1487;0;0;0;0;0;0;14;17;15;18;18;21;23;21;19;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
