DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:01.771;TwistS_;6.797913;1;10;575;263;817;791;659;292;580;604;474;575;0;0;0;0;0;0;13;22;12;12;10;12;13;14;12;11;0;0;0;0;0;0;100;81;90;27;9;27;45;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:02.011;TwistZ_;6.791424;1;10;395;637;375;395;549;590;779;780;492;683;0;0;0;0;0;0;19;15;19;14;11;14;14;19;11;14;0;0;0;0;0;0;81;90;81;72;72;90;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:02.268;TwistS_;6.791424;1;10;279;511;761;351;417;0;791;579;763;575;0;0;0;0;0;0;19;17;17;13;12;0;14;14;14;12;0;0;0;0;0;0;100;100;81;27;36;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:02.508;TwistZ_;6.791424;1;10;543;279;351;335;803;477;766;729;703;627;0;0;0;0;0;0;18;18;12;14;16;12;13;12;13;15;0;0;0;0;0;0;100;100;100;72;63;72;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:02.764;TwistS_;6.791424;1;10;385;292;303;333;516;681;607;650;747;711;0;0;0;0;0;0;12;14;14;21;12;13;12;13;18;16;0;0;0;0;0;0;81;81;100;90;80;90;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:03.008;TwistZ_;6.792307;1;10;323;269;263;401;783;799;780;711;355;689;0;0;0;0;0;0;17;17;20;12;17;19;15;15;14;19;0;0;0;0;0;0;100;63;90;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:03.250;TwistS_;6.792307;1;10;579;351;644;665;795;791;763;739;651;423;0;0;0;0;0;0;13;15;16;11;16;23;17;20;13;14;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:03.496;TwistZ_;6.792307;1;10;347;336;294;287;563;629;764;607;336;654;0;0;0;0;0;0;18;16;15;16;17;14;17;15;11;14;0;0;0;0;0;0;100;81;90;100;100;81;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:03.744;TwistS_;6.792307;1;10;364;320;541;432;351;590;779;787;493;575;0;0;0;0;0;0;18;22;12;15;13;15;17;17;13;14;0;0;0;0;0;0;90;90;27;54;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:03.993;TwistZ_;6.793631;1;10;527;294;457;384;575;608;747;767;791;723;0;0;0;0;0;0;18;19;11;12;13;13;18;19;20;17;0;0;0;0;0;0;100;90;90;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
