DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:04.612;TwistZ_;6.750612;1;10;1245;1544;1882;1770;1678;1678;1617;1566;1531;1515;0;0;0;0;0;0;12;13;16;17;13;15;12;14;16;17;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.852;TwistS_;6.75299;1;10;1119;1718;1850;1845;1721;1615;1665;1707;1717;1713;0;0;0;0;0;0;12;14;18;13;14;12;13;14;16;11;0;0;0;0;0;0;71;64;80;57;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.100;TwistZ_;6.75299;1;10;1284;1352;1904;1837;1608;1665;1657;1655;1699;1640;0;0;0;0;0;0;14;15;13;13;12;14;12;12;10;10;0;0;0;0;0;0;85;85;93;78;64;100;100;80;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.349;TwistS_;6.75299;1;10;984;1414;1937;1816;1775;1707;1689;1625;1519;1456;0;0;0;0;0;0;12;11;14;11;18;17;13;16;14;13;0;0;0;0;0;0;35;50;93;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.596;TwistZ_;6.75299;1;10;1009;1430;1820;1699;1636;1640;1608;1506;1441;1381;0;0;0;0;0;0;17;15;16;14;15;15;13;12;13;14;0;0;0;0;0;0;92;80;100;85;86;100;78;50;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.845;TwistS_;6.75299;1;10;991;887;1833;1770;1744;1770;1708;1640;1717;1628;0;0;0;0;0;0;14;12;12;14;15;18;13;16;15;14;0;0;0;0;0;0;85;50;100;100;86;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.085;TwistZ_;6.7444;1;10;1166;1441;1722;1678;1743;1711;1682;1658;1607;1496;0;0;0;0;0;0;13;14;15;15;13;16;14;14;16;14;0;0;0;0;0;0;85;71;100;100;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.341;TwistS_;6.7444;1;10;1137;1217;1902;1820;1720;1617;1787;1785;1770;1678;0;0;0;0;0;0;13;13;14;14;15;11;13;19;17;13;0;0;0;0;0;0;85;64;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.589;TwistZ_;6.7444;1;10;1230;1896;1722;1677;1664;1715;1686;1590;1570;1455;0;0;0;0;0;0;16;15;10;11;12;17;15;12;13;13;0;0;0;0;0;0;57;53;35;57;71;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.837;TwistS_;6.7444;1;10;847;1901;1924;1763;1636;1552;1506;1554;1573;1586;0;0;0;0;0;0;14;16;15;12;14;13;12;17;13;14;0;0;0;0;0;0;92;64;86;78;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.085;TwistZ_;6.748288;1;10;937;1500;1921;1772;1619;1669;1655;1734;1682;1485;0;0;0;0;0;0;14;15;16;13;15;17;16;12;21;15;0;0;0;0;0;0;85;71;100;85;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.325;TwistS_;6.748288;1;10;1018;1772;1866;1803;1761;1777;1715;1699;1623;1577;0;0;0;0;0;0;12;14;19;17;17;18;16;13;15;19;0;0;0;0;0;0;57;57;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.573;TwistZ_;6.748288;1;10;1417;1611;1800;1745;1757;1799;1653;1595;1596;1564;0;0;0;0;0;0;10;10;14;14;16;15;15;14;17;17;0;0;0;0;0;0;71;42;100;100;78;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.821;TwistS_;6.748288;1;10;1064;1656;1910;1808;1748;1782;1655;1703;1724;1561;0;0;0;0;0;0;13;16;19;16;15;15;17;15;13;12;0;0;0;0;0;0;85;78;100;100;85;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.070;TwistZ_;6.74469;1;10;1214;1482;1806;1732;1682;1695;1669;1694;1632;1414;0;0;0;0;0;0;12;13;13;12;15;14;15;18;17;16;0;0;0;0;0;0;78;66;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.318;TwistS_;6.74469;1;10;1582;1784;1875;1645;1542;1741;1735;1671;1661;1582;0;0;0;0;0;0;16;15;17;14;13;17;15;17;18;16;0;0;0;0;0;0;57;78;100;85;42;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
