DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:08.643;TwistZ_;6.792884;1;10;1201;1669;1964;1787;1715;1678;1678;1652;1613;1536;0;0;0;0;0;0;13;16;16;18;18;18;18;16;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.892;TwistS_;6.792884;1;10;1113;1460;1937;1782;1753;1757;1741;1718;1577;1452;0;0;0;0;0;0;14;18;14;16;18;13;14;16;15;17;0;0;0;0;0;0;64;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.141;TwistZ_;6.794242;1;10;1272;1752;1914;1816;1736;1707;1678;1605;1640;1615;0;0;0;0;0;0;14;16;16;12;13;18;19;16;17;16;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.388;TwistS_;6.794242;1;10;1123;1725;1988;1763;1732;1749;1661;1617;1586;1486;0;0;0;0;0;0;13;12;17;13;16;16;18;17;12;11;0;0;0;0;0;0;85;64;100;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.636;TwistZ_;6.794242;1;10;1472;1889;1960;1866;1744;1745;1757;1640;1519;1498;0;0;0;0;0;0;18;14;14;13;15;19;20;15;14;16;0;0;0;0;0;0;57;57;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:09.880;TwistS_;6.794242;1;10;1113;1438;1992;1828;1778;1757;1682;1628;1640;1663;0;0;0;0;0;0;16;13;15;17;19;14;17;14;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.138;TwistZ_;6.790067;1;10;1155;1333;1914;1828;1707;1715;1631;1602;1636;1376;0;0;0;0;0;0;11;14;17;14;19;15;15;14;14;14;0;0;0;0;0;0;78;85;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.368;TwistS_;6.790067;1;10;1271;1662;1857;1541;1866;1888;1811;1672;1669;1645;0;0;0;0;0;0;11;13;13;11;20;15;12;13;16;15;0;0;0;0;0;0;71;57;71;71;100;92;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.624;TwistZ_;6.790067;1;10;1416;1548;1433;1402;1879;2148;1777;1651;1412;1061;0;0;0;0;0;0;15;13;17;12;13;12;14;13;12;11;0;0;0;0;0;0;80;50;100;100;80;64;80;78;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:10.865;TwistS_;6.790067;1;10;856;1631;1582;1645;842;1602;1745;996;1119;1339;0;0;0;0;0;0;16;14;14;13;17;13;12;10;12;11;0;0;0;0;0;0;92;92;78;85;100;100;100;28;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.120;TwistZ_;6.793462;1;10;585;1555;1492;2244;1902;2199;1933;1841;1628;1167;0;0;0;0;0;0;18;18;18;17;12;12;12;12;14;17;0;0;0;0;0;0;33;64;100;92;86;86;100;93;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.369;TwistS_;6.793462;1;10;839;1328;2045;1640;1812;1974;2037;1725;1943;1108;0;0;0;0;0;0;13;20;18;14;15;16;14;11;14;13;0;0;0;0;0;0;64;85;85;92;100;100;92;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.617;TwistZ_;6.793462;1;10;824;1488;1590;1414;2294;2173;2021;1967;1123;1167;0;0;0;0;0;0;16;14;16;16;13;13;12;11;11;15;0;0;0;0;0;0;100;100;100;100;85;71;53;50;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:11.865;TwistS_;6.793462;1;10;1179;1619;1513;1811;2017;2104;2126;2109;2082;2017;0;0;0;0;0;0;13;16;14;12;14;13;14;16;12;10;0;0;0;0;0;0;57;73;85;92;100;73;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:12.105;TwistZ_;6.784744;1;10;716;1757;1712;1619;1598;1615;1682;1685;1635;1305;0;0;0;0;0;0;14;16;15;14;19;20;21;15;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:12.353;TwistS_;6.784744;1;10;957;1530;1631;1725;2285;1201;1410;1371;1088;888;0;0;0;0;0;0;12;13;15;13;12;15;15;15;13;14;0;0;0;0;0;0;60;57;86;78;20;66;100;66;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:12.609;TwistZ_;6.784744;1;10;1007;1091;884;1625;870;933;950;1007;1083;1153;0;0;0;0;0;0;11;15;14;12;16;18;21;18;14;14;0;0;0;0;0;0;35;78;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:12.851;TwistS_;6.784744;1;10;773;1859;1850;1694;1645;1682;1690;1550;1485;1410;0;0;0;0;0;0;12;19;16;14;15;17;16;15;18;19;0;0;0;0;0;0;71;78;85;92;80;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:13.098;TwistZ_;6.786676;1;10;1497;1923;1923;1845;1726;1757;1640;1675;1657;1605;0;0;0;0;0;0;13;12;13;15;17;18;19;18;16;14;0;0;0;0;0;0;64;42;80;100;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
