DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:24.790;TwistS_;6.372214;1;10;817;1417;1853;1657;1609;1546;1546;1527;1538;1445;0;0;0;0;0;0;15;12;14;13;16;21;17;20;13;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.048;TwistZ_;6.38057;1;10;1098;1142;1805;1833;1757;1693;1562;1538;1538;1502;0;0;0;0;0;0;12;13;16;13;13;14;13;11;12;14;0;0;0;0;0;0;63;45;100;100;63;100;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.318;TwistS_;6.38057;1;10;1069;1469;1634;1406;1120;1054;878;0;0;527;0;0;0;0;0;0;12;12;12;13;12;13;11;0;0;13;0;0;0;0;0;0;50;63;83;90;83;81;25;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.574;TwistZ_;6.38057;1;10;670;1432;1040;1261;878;1656;986;1069;1150;1219;0;0;0;0;0;0;13;15;12;12;12;11;17;15;14;11;0;0;0;0;0;0;36;90;50;90;36;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.839;TwistS_;6.38057;1;10;709;1902;1999;1749;1566;1545;1534;1513;1547;1488;0;0;0;0;0;0;11;12;14;17;18;19;15;12;14;15;0;0;0;0;0;0;63;63;100;100;100;54;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.111;TwistZ_;6.374666;1;10;688;1543;1832;1757;1676;1586;1555;1538;1543;0;0;0;0;0;0;0;13;15;13;11;12;16;15;18;21;0;0;0;0;0;0;0;27;72;83;36;63;100;45;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.367;TwistS_;6.374666;1;10;615;1462;1821;1642;1514;1494;1526;1519;1480;1313;0;0;0;0;0;0;12;14;16;17;20;24;22;16;14;11;0;0;0;0;0;0;27;63;75;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.631;TwistZ_;6.374666;1;10;1450;1757;1794;1665;1669;1618;1669;1629;1625;1518;0;0;0;0;0;0;14;10;14;12;11;13;12;14;14;14;0;0;0;0;0;0;72;9;100;81;45;54;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.895;TwistS_;6.374666;1;10;1067;1318;1885;1723;1586;1591;1502;1538;1522;1450;0;0;0;0;0;0;11;11;13;13;12;14;11;12;15;14;0;0;0;0;0;0;63;36;91;81;81;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.151;TwistZ_;6.39276;1;10;1330;1845;1693;1685;1649;1607;1649;1647;1523;1406;0;0;0;0;0;0;11;12;11;14;13;16;15;13;10;12;0;0;0;0;0;0;63;18;100;100;100;100;100;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.423;TwistS_;6.39276;1;10;0;1475;1801;1753;1653;1625;1546;1637;1602;1384;0;0;0;0;0;0;0;13;12;13;14;11;13;18;15;14;0;0;0;0;0;0;0;58;100;83;100;63;91;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.679;TwistZ_;6.39276;1;10;1428;1809;1834;1699;1586;1542;1567;1516;1486;1505;0;0;0;0;0;0;11;14;13;10;13;15;14;11;12;12;0;0;0;0;0;0;54;54;100;27;100;81;27;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.944;TwistS_;6.39276;1;10;1281;1864;2005;1805;1598;1578;1494;1410;1406;1318;0;0;0;0;0;0;13;13;14;18;16;17;12;13;13;13;0;0;0;0;0;0;54;63;91;100;100;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.216;TwistZ_;6.38529;1;10;659;1464;1860;1810;1633;1598;1669;1604;1611;1533;0;0;0;0;0;0;12;15;14;11;13;13;12;10;12;13;0;0;0;0;0;0;27;54;100;45;100;72;36;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.472;TwistS_;6.38529;1;10;527;1816;1981;1688;1562;1546;1554;1554;1516;1384;0;0;0;0;0;0;10;12;14;17;16;18;17;12;10;16;0;0;0;0;0;0;9;27;91;63;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.737;TwistZ_;6.38529;1;10;1410;1875;1909;1845;1713;1653;1696;1577;1600;1479;0;0;0;0;0;0;14;15;15;12;12;15;15;13;11;10;0;0;0;0;0;0;90;27;91;36;36;100;90;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.000;TwistS_;6.38529;1;10;1415;1142;1937;1845;1631;1643;1665;1546;1560;1582;0;0;0;0;0;0;12;16;18;18;13;11;14;15;16;13;0;0;0;0;0;0;90;75;100;100;72;83;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.264;TwistZ_;6.359321;1;10;944;867;1750;1845;1669;1735;1674;1655;1665;1608;0;0;0;0;0;0;10;12;12;14;10;11;12;12;15;14;0;0;0;0;0;0;18;36;54;36;36;50;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.528;TwistS_;6.359321;1;10;1252;759;1904;1809;0;1713;1696;1604;1644;1469;0;0;0;0;0;0;14;12;12;13;0;11;11;10;14;15;0;0;0;0;0;0;72;58;81;100;0;33;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
