DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:12.547;TwistZ_;6.36515;1;10;1337;809;1794;1617;1532;1458;1462;1501;1586;1625;0;0;0;0;0;0;15;14;13;16;14;12;15;17;16;15;0;0;0;0;0;0;81;63;100;90;72;45;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:12.812;TwistS_;6.38265;1;10;1418;1625;1845;1761;1554;1478;1455;1494;1489;1513;0;0;0;0;0;0;11;12;17;16;21;20;15;14;14;13;0;0;0;0;0;0;63;45;100;100;100;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:13.067;TwistZ_;6.38265;1;10;1293;1073;1900;1841;1701;1649;1661;1574;1570;1442;0;0;0;0;0;0;14;13;14;18;24;26;24;24;22;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:13.332;TwistS_;6.38265;1;10;1118;1034;1645;1494;1647;1582;1549;1578;1629;1525;0;0;0;0;0;0;15;14;14;10;11;12;11;21;22;15;0;0;0;0;0;0;100;91;81;18;72;50;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:13.597;TwistZ_;6.38265;1;10;1376;1740;1845;1737;1606;1522;1566;1541;1530;1550;0;0;0;0;0;0;13;16;20;21;23;16;23;22;21;21;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:13.860;TwistS_;6.401854;1;10;1455;1546;1766;0;1538;1555;1494;1545;1494;1510;0;0;0;0;0;0;15;13;11;0;11;13;12;14;10;13;0;0;0;0;0;0;72;45;41;0;36;90;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:14.124;TwistZ_;6.401854;1;10;1162;588;1831;0;1625;0;1621;1600;1574;1486;0;0;0;0;0;0;11;13;12;0;11;0;14;15;12;11;0;0;0;0;0;0;100;45;75;0;36;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:14.388;TwistS_;6.401854;1;10;1076;1270;1735;1617;1567;1538;1570;1530;1534;1577;0;0;0;0;0;0;10;14;13;17;12;12;12;13;19;15;0;0;0;0;0;0;18;100;100;90;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:14.652;TwistZ_;6.401854;1;10;893;578;1709;1518;1562;1570;1546;1483;1486;1430;0;0;0;0;0;0;12;12;13;12;15;15;17;16;13;12;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:14.917;TwistS_;6.380634;1;10;1129;703;1681;1617;1510;1526;1538;1490;1474;1479;0;0;0;0;0;0;17;12;14;15;18;15;14;16;13;12;0;0;0;0;0;0;90;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:15.173;TwistZ_;6.380634;1;10;527;1812;1728;1679;1502;1534;1494;1534;1578;1521;0;0;0;0;0;0;11;13;18;14;18;20;21;22;26;13;0;0;0;0;0;0;18;36;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:15.437;TwistS_;6.380634;1;10;1054;1538;1809;1554;1454;1434;1430;1406;1414;1494;0;0;0;0;0;0;11;13;14;18;21;22;24;22;19;17;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:15.701;TwistZ_;6.380634;1;10;1120;1047;1820;1769;1586;1554;1566;1512;1510;1549;0;0;0;0;0;0;12;11;19;19;19;16;16;17;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:15.965;TwistS_;6.352062;1;10;0;1285;1889;1685;1598;1582;1550;1622;1554;1522;0;0;0;0;0;0;0;10;11;13;12;11;11;12;14;15;0;0;0;0;0;0;0;36;75;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:16.231;TwistZ_;6.352062;1;10;1279;808;1779;1677;1621;1594;1590;1549;1586;1523;0;0;0;0;0;0;12;12;11;11;12;16;16;16;15;13;0;0;0;0;0;0;81;45;16;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:16.485;TwistS_;6.352062;1;10;1162;1226;1816;1684;1560;1613;1556;1573;1534;1508;0;0;0;0;0;0;13;12;13;11;11;15;13;12;16;17;0;0;0;0;0;0;100;90;100;54;54;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:16.757;TwistZ_;6.36034;1;10;1318;974;1724;1669;1594;1582;1613;1560;1590;1558;0;0;0;0;0;0;13;12;10;10;16;17;17;18;12;16;0;0;0;0;0;0;54;54;33;27;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:17.022;TwistS_;6.36034;1;10;1245;2021;2034;1717;1570;1571;1526;1538;1546;1391;0;0;0;0;0;0;13;12;17;17;24;23;18;12;13;11;0;0;0;0;0;0;54;8;90;100;100;100;100;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:17.278;TwistZ_;6.36034;1;10;1042;1619;1867;1761;1613;1578;1590;1497;1514;1518;0;0;0;0;0;0;12;19;16;20;18;22;21;22;22;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
