DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:16.333;TwistS_;6.79207;1;10;307;219;683;417;333;520;250;427;263;740;0;0;0;0;0;0;15;12;15;13;14;11;13;14;17;14;0;0;0;0;0;0;100;54;81;18;45;60;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.582;TwistZ_;6.79207;1;10;595;534;379;307;285;0;219;707;622;760;0;0;0;0;0;0;15;14;15;11;16;0;14;17;12;15;0;0;0;0;0;0;100;54;72;9;54;0;27;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.829;TwistS_;6.79207;1;10;395;521;406;356;380;0;281;0;0;270;0;0;0;0;0;0;13;12;12;13;15;0;14;0;0;14;0;0;0;0;0;0;63;63;36;81;81;0;45;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.077;TwistZ_;6.79207;1;10;271;512;307;269;0;351;0;0;369;419;0;0;0;0;0;0;15;13;12;15;0;13;0;0;16;13;0;0;0;0;0;0;100;54;63;72;0;30;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.317;TwistS_;6.78627;1;10;375;384;0;324;395;439;571;791;474;0;0;0;0;0;0;0;14;15;0;14;11;12;13;12;13;0;0;0;0;0;0;0;81;36;0;72;18;54;63;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.573;TwistZ_;6.78627;1;10;257;336;741;0;0;0;0;791;351;719;0;0;0;0;0;0;15;12;14;0;0;0;0;16;12;17;0;0;0;0;0;0;63;81;72;0;0;0;0;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.814;TwistS_;6.78627;1;10;333;362;351;351;670;514;519;814;753;0;0;0;0;0;0;0;14;18;18;16;12;11;11;13;16;0;0;0;0;0;0;0;90;36;27;36;36;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.062;TwistZ_;6.78627;1;10;279;307;527;335;0;0;527;362;297;364;0;0;0;0;0;0;15;12;13;14;0;0;11;11;14;12;0;0;0;0;0;0;100;27;9;72;0;0;27;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.310;TwistS_;6.787524;1;10;307;534;734;332;263;241;263;276;0;722;0;0;0;0;0;0;13;13;17;11;12;14;19;16;0;15;0;0;0;0;0;0;18;54;63;81;9;18;9;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.558;TwistZ_;6.787524;1;10;439;285;395;292;0;791;0;747;751;699;0;0;0;0;0;0;19;18;18;14;0;12;0;15;16;14;0;0;0;0;0;0;100;54;45;81;0;18;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.814;TwistS_;6.787524;1;10;307;554;428;329;0;0;791;758;796;759;0;0;0;0;0;0;20;14;12;18;0;0;17;15;18;17;0;0;0;0;0;0;81;72;36;36;0;0;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.054;TwistZ_;6.787524;1;10;347;544;791;351;512;0;386;0;263;0;0;0;0;0;0;0;15;13;13;15;13;0;11;0;20;0;0;0;0;0;0;0;100;45;36;27;27;0;45;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.302;TwistS_;6.793635;1;10;532;498;410;244;263;276;535;698;622;751;0;0;0;0;0;0;14;14;11;14;13;18;18;15;13;18;0;0;0;0;0;0;72;54;27;63;9;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.551;TwistZ_;6.793635;1;10;395;344;772;249;0;761;637;439;263;249;0;0;0;0;0;0;16;15;14;13;0;16;14;11;18;16;0;0;0;0;0;0;100;54;63;27;0;54;36;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
