DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:11.840;TwistZ_;6.358007;1;10;871;1757;1809;1757;1521;1562;1560;1534;1590;1614;0;0;0;0;0;0;13;10;13;13;12;17;17;20;19;18;0;0;0;0;0;0;54;9;100;45;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:12.104;TwistS_;6.358007;1;10;803;1483;1841;1697;1680;1669;1647;1621;1514;1494;0;0;0;0;0;0;13;12;15;12;11;13;17;14;18;12;0;0;0;0;0;0;63;66;100;72;66;36;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:12.368;TwistZ_;6.342916;1;10;1175;1669;1902;1823;1596;1558;1482;1502;1474;1474;0;0;0;0;0;0;12;12;15;11;12;16;17;16;14;16;0;0;0;0;0;0;72;54;90;54;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:12.628;TwistS_;6.342916;1;10;1369;1801;1829;1737;1713;1706;1717;1805;1713;1560;0;0;0;0;0;0;12;15;17;14;13;15;19;16;13;11;0;0;0;0;0;0;54;33;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:12.884;TwistZ_;6.342916;1;10;1464;1845;1920;1893;1757;1765;1619;1586;1607;1635;0;0;0;0;0;0;12;11;12;11;11;15;11;18;13;13;0;0;0;0;0;0;54;9;100;100;81;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:13.164;TwistS_;6.342916;1;10;1076;1038;1426;1218;1243;2182;2039;2060;1775;1586;0;0;0;0;0;0;12;13;13;17;12;12;15;11;14;12;0;0;0;0;0;0;50;72;91;100;83;75;90;75;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:13.428;TwistZ_;6.378239;1;10;1215;2147;2059;1611;1582;1810;1962;1948;1918;1642;0;0;0;0;0;0;12;14;13;12;14;15;16;13;11;15;0;0;0;0;0;0;27;66;63;54;54;83;54;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:13.685;TwistS_;6.378239;1;10;610;1705;1544;1570;1538;1558;1582;1556;1538;1367;0;0;0;0;0;0;14;12;12;13;14;17;15;14;13;12;0;0;0;0;0;0;81;90;58;100;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:13.940;TwistZ_;6.378239;1;10;954;1502;1779;1779;1649;1602;1697;1731;1693;1577;0;0;0;0;0;0;13;10;13;11;14;13;15;19;18;14;0;0;0;0;0;0;63;45;80;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:14.213;TwistS_;6.396835;1;10;1669;1135;1464;1210;1296;1897;2211;2045;1845;1318;0;0;0;0;0;0;11;12;14;16;13;14;13;12;12;12;0;0;0;0;0;0;25;54;100;100;100;91;54;75;27;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:14.469;TwistZ_;6.396835;1;10;571;1263;1153;1875;1743;1831;1702;922;974;954;0;0;0;0;0;0;12;13;12;11;11;11;10;13;13;14;0;0;0;0;0;0;27;72;72;27;81;27;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:14.741;TwistS_;6.396835;1;10;571;1538;1306;1902;2223;2065;1779;1757;1677;1155;0;0;0;0;0;0;11;10;11;11;12;11;12;13;13;14;0;0;0;0;0;0;25;18;91;63;41;81;66;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.005;TwistZ_;6.396835;1;10;571;2219;2133;1884;1738;1324;1826;1230;1206;1171;0;0;0;0;0;0;11;16;14;12;12;12;13;10;11;15;0;0;0;0;0;0;18;54;91;72;81;63;63;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.269;TwistS_;6.376198;1;10;692;1687;1761;1730;1681;1701;1701;1589;1570;1505;0;0;0;0;0;0;11;15;16;13;16;15;16;17;17;14;0;0;0;0;0;0;36;90;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.525;TwistZ_;6.376198;1;10;966;1415;1957;1889;1713;1757;1593;1582;1550;1529;0;0;0;0;0;0;11;12;13;14;10;10;11;13;19;11;0;0;0;0;0;0;45;45;100;90;18;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.791;TwistS_;6.376198;1;10;1469;1461;1823;1860;1753;1724;1757;1745;1665;1684;0;0;0;0;0;0;14;12;15;10;15;18;13;15;13;14;0;0;0;0;0;0;63;66;54;27;100;100;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.054;TwistZ_;6.376198;1;10;1279;1545;0;1816;1681;1695;1669;1616;1619;1472;0;0;0;0;0;0;12;12;0;11;15;18;18;12;11;10;0;0;0;0;0;0;72;54;0;54;100;100;100;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.318;TwistS_;6.374985;1;10;1157;1006;1895;1717;1669;1634;1653;1725;1684;1550;0;0;0;0;0;0;11;12;14;13;13;13;15;16;16;12;0;0;0;0;0;0;27;83;72;100;81;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.582;TwistZ_;6.374985;1;10;1289;1779;1757;1787;1685;1732;1669;1560;1538;1514;0;0;0;0;0;0;15;13;14;14;15;18;19;17;13;12;0;0;0;0;0;0;81;36;72;81;100;100;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
