DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:04.108;TwistS_;6.352094;1;10;1181;1530;1899;1757;1765;1685;1594;1538;1476;1289;0;0;0;0;0;0;14;11;14;16;17;17;15;11;14;11;0;0;0;0;0;0;72;50;81;36;100;100;100;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.372;TwistZ_;6.352094;1;10;1274;1120;1708;0;1428;1655;1333;1344;1379;1291;0;0;0;0;0;0;11;10;12;0;10;10;10;13;15;12;0;0;0;0;0;0;27;36;66;0;18;27;27;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.636;TwistS_;6.353334;1;10;954;1582;1640;1538;1637;1693;1617;1578;1518;1544;0;0;0;0;0;0;12;13;14;12;14;17;13;17;13;13;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.892;TwistZ_;6.353334;1;10;1201;738;1645;1630;1595;1613;1467;1640;1560;1767;0;0;0;0;0;0;14;15;13;13;11;11;10;11;12;15;0;0;0;0;0;0;27;45;75;90;90;100;45;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.157;TwistS_;6.353334;1;10;1113;1740;1776;1594;1505;1567;1526;1470;1508;1494;0;0;0;0;0;0;10;13;15;14;11;14;18;12;13;13;0;0;0;0;0;0;27;45;100;100;36;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.421;TwistZ_;6.353334;1;10;1388;1889;1865;1620;1571;1534;1558;1479;1483;1494;0;0;0;0;0;0;15;15;13;13;14;13;14;13;15;15;0;0;0;0;0;0;45;58;81;72;72;91;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.685;TwistS_;6.38991;1;10;961;1695;1819;1713;1538;1550;1546;1523;1469;1434;0;0;0;0;0;0;12;17;12;12;15;22;17;15;12;13;0;0;0;0;0;0;81;63;83;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.949;TwistZ_;6.38991;1;10;1186;1582;1851;1599;1570;1550;1530;1483;1570;1549;0;0;0;0;0;0;12;11;13;11;19;15;17;19;16;14;0;0;0;0;0;0;45;54;58;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:06.213;TwistS_;6.38991;1;10;1186;0;2089;1977;1757;1669;1649;1523;1557;1426;0;0;0;0;0;0;10;0;11;10;10;19;16;16;13;13;0;0;0;0;0;0;9;0;75;18;54;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:06.477;TwistZ_;6.38546;1;10;1508;1625;1661;1593;1582;1560;1728;1682;1570;1568;0;0;0;0;0;0;12;12;13;14;12;10;12;15;14;18;0;0;0;0;0;0;54;36;83;72;54;36;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
