DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:54.800;TwistZ_;6.78966;1;10;1107;1692;1743;1753;1686;1746;1791;1695;1665;1622;0;0;0;0;0;0;12;14;13;16;18;13;12;15;15;13;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.048;TwistS_;6.787727;1;10;1062;1048;1887;1798;1730;1722;1736;1602;1572;1389;0;0;0;0;0;0;11;15;18;15;15;18;20;15;13;17;0;0;0;0;0;0;57;64;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.296;TwistZ_;6.787727;1;10;1516;1498;1787;1635;1593;1690;1674;1523;1597;1442;0;0;0;0;0;0;13;15;18;12;16;14;12;14;12;11;0;0;0;0;0;0;64;93;100;78;100;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.544;TwistS_;6.787727;1;10;1054;1647;1875;1795;1710;1703;1622;1552;1582;1598;0;0;0;0;0;0;13;15;11;15;15;16;15;15;14;13;0;0;0;0;0;0;71;64;85;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.793;TwistZ_;6.787727;1;10;1088;1677;1715;1602;1657;1644;1594;1552;1445;1418;0;0;0;0;0;0;16;14;15;13;17;15;17;16;22;18;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.041;TwistS_;6.79975;1;10;1067;1851;1859;1686;1644;1682;1607;1640;1621;1565;0;0;0;0;0;0;13;20;15;15;16;13;15;11;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.289;TwistZ_;6.79975;1;10;1088;1531;1933;1816;1715;1715;1615;1597;1661;1523;0;0;0;0;0;0;18;14;15;14;15;20;17;13;17;15;0;0;0;0;0;0;100;100;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.537;TwistS_;6.79975;1;10;970;1451;1937;1753;1732;1679;1682;1653;1665;1544;0;0;0;0;0;0;12;14;18;15;15;16;17;17;19;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.785;TwistZ_;6.79975;1;10;1277;1708;1879;1690;1657;1675;1552;1527;1512;1598;0;0;0;0;0;0;15;13;17;17;16;14;16;16;10;14;0;0;0;0;0;0;71;80;100;100;100;100;71;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.025;TwistS_;6.823067;1;10;957;1566;1906;1757;1732;1732;1665;1617;1573;1431;0;0;0;0;0;0;12;14;16;18;17;18;14;25;18;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.281;TwistZ_;6.823067;1;10;1001;1663;1904;1770;1699;1674;1635;1617;1602;1482;0;0;0;0;0;0;12;12;13;17;16;19;14;19;16;12;0;0;0;0;0;0;71;92;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.521;TwistS_;6.823067;1;10;1104;1546;1949;1774;1661;1689;1611;1625;1573;1531;0;0;0;0;0;0;15;13;15;17;18;13;17;17;18;15;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.769;TwistZ_;6.823067;1;10;1058;1691;1804;1711;1602;1607;1577;1515;1628;1544;0;0;0;0;0;0;18;16;14;16;15;19;18;15;20;13;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.010;TwistS_;6.812963;1;10;1158;1501;1897;1812;1753;1744;1685;1699;1690;1732;0;0;0;0;0;0;16;12;18;18;16;14;13;12;14;13;0;0;0;0;0;0;92;57;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.266;TwistZ_;6.812963;1;10;1725;1552;1519;1861;2109;2021;1773;1491;1552;1210;0;0;0;0;0;0;14;18;14;11;14;12;15;11;15;13;0;0;0;0;0;0;60;57;100;60;46;42;73;73;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
