DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:17.038;TwistZ_;6.369698;1;10;1476;1625;1643;1688;1550;1651;1596;1585;1571;1518;0;0;0;0;0;0;12;10;13;12;11;13;11;11;12;12;0;0;0;0;0;0;45;9;83;63;100;63;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:17.295;TwistS_;6.369698;1;10;949;1322;1810;1567;1564;1558;1526;1474;1428;1296;0;0;0;0;0;0;11;14;15;11;13;18;15;12;13;12;0;0;0;0;0;0;45;90;83;27;90;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:17.559;TwistZ_;6.395904;1;10;1393;896;1809;0;1542;1625;1538;1560;1494;1450;0;0;0;0;0;0;11;10;15;0;16;12;11;15;14;13;0;0;0;0;0;0;63;45;91;0;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:17.823;TwistS_;6.395904;1;10;1393;747;1889;1777;1656;1590;1602;1538;1538;1485;0;0;0;0;0;0;11;10;15;14;14;15;12;15;13;15;0;0;0;0;0;0;63;9;91;100;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:18.087;TwistZ_;6.395904;1;10;1374;571;1958;1770;1649;1689;1621;1595;1560;1514;0;0;0;0;0;0;11;13;12;15;17;21;16;16;10;12;0;0;0;0;0;0;63;54;75;90;100;100;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:18.351;TwistS_;6.395904;1;10;1450;1125;1904;1757;1681;1655;1645;1613;1638;1599;0;0;0;0;0;0;13;12;18;18;13;11;14;13;13;14;0;0;0;0;0;0;18;45;100;72;100;54;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:18.607;TwistZ_;6.392344;1;10;1396;872;1845;1779;1656;1625;1564;1538;1607;1609;0;0;0;0;0;0;11;13;13;11;16;18;14;14;12;15;0;0;0;0;0;0;81;63;75;36;90;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:18.872;TwistS_;6.392344;1;10;1443;1054;1855;1746;1741;1676;1645;1578;1604;1510;0;0;0;0;0;0;12;11;11;11;11;16;17;16;11;14;0;0;0;0;0;0;63;45;75;72;72;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:19.136;TwistZ_;6.392344;1;10;1430;571;1841;1875;1640;1655;1542;1582;1669;1643;0;0;0;0;0;0;12;15;14;11;12;13;13;10;16;17;0;0;0;0;0;0;81;45;91;27;54;81;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:19.400;TwistS_;6.392344;1;10;1091;791;1731;1728;1556;1567;1538;1538;1545;1506;0;0;0;0;0;0;14;10;13;10;11;14;16;17;17;13;0;0;0;0;0;0;54;8;90;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:19.664;TwistZ_;6.38882;1;10;1263;878;1818;1636;1606;1657;1538;1552;1578;1510;0;0;0;0;0;0;16;15;12;11;18;20;17;19;16;14;0;0;0;0;0;0;72;63;66;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:19.928;TwistS_;6.38882;1;10;725;1243;1813;1681;1606;1606;1523;1494;1494;1370;0;0;0;0;0;0;18;14;15;14;14;11;13;18;17;15;0;0;0;0;0;0;36;63;91;100;100;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:20.192;TwistZ_;6.38882;1;10;1230;676;1728;1713;0;1702;1650;1696;1647;1520;0;0;0;0;0;0;16;12;11;10;0;14;16;14;12;11;0;0;0;0;0;0;81;45;25;9;0;36;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:20.457;TwistS_;6.38882;1;10;1494;0;0;1940;1861;1713;1657;1607;1653;1531;0;0;0;0;0;0;10;0;0;11;14;15;15;18;18;12;0;0;0;0;0;0;54;0;0;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:20.712;TwistZ_;6.371194;1;10;1484;1327;1772;0;1669;1684;1625;1669;1598;1550;0;0;0;0;0;0;12;10;12;0;11;12;12;15;13;15;0;0;0;0;0;0;81;45;75;0;9;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
