DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:29.735;TwistS_;6.775746;1;10;1113;1728;1879;1783;1690;1699;1636;1561;1582;1496;0;0;0;0;0;0;11;14;13;11;14;18;16;14;13;14;0;0;0;0;0;0;14;57;100;64;50;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.983;TwistZ_;6.775746;1;10;1259;1833;1875;1840;1714;1678;1640;1598;1605;1438;0;0;0;0;0;0;14;11;11;13;19;18;18;21;13;11;0;0;0;0;0;0;71;46;28;85;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.232;TwistS_;6.775746;1;10;1219;1529;1929;1820;1667;1669;1690;1648;1582;1473;0;0;0;0;0;0;12;14;13;14;15;15;18;14;15;13;0;0;0;0;0;0;78;71;100;92;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.479;TwistZ_;6.785586;1;10;1191;1529;1843;1640;1648;1715;1695;1707;1625;1448;0;0;0;0;0;0;14;12;16;10;13;13;15;14;13;14;0;0;0;0;0;0;64;64;100;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.723;TwistS_;6.785586;1;10;1289;1796;1904;1640;1731;1660;1634;1535;1577;1607;0;0;0;0;0;0;11;12;13;10;13;13;13;17;15;14;0;0;0;0;0;0;14;42;71;21;60;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.973;TwistZ_;6.785586;1;10;1171;1494;1811;1720;1628;1621;1615;1519;1498;1431;0;0;0;0;0;0;16;13;12;16;15;16;13;14;13;14;0;0;0;0;0;0;78;66;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.219;TwistS_;6.785586;1;10;1108;1848;1928;1933;1735;1743;1482;1489;1586;1590;0;0;0;0;0;0;13;16;16;10;16;11;11;12;14;12;0;0;0;0;0;0;85;64;73;7;57;57;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.468;TwistZ_;6.781326;1;10;873;1598;2003;1722;1683;1661;1628;1649;1640;1523;0;0;0;0;0;0;13;11;11;14;14;15;12;17;15;15;0;0;0;0;0;0;78;50;33;35;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.708;TwistS_;6.781326;1;10;776;1280;1954;1899;1849;1734;1703;1607;1602;1535;0;0;0;0;0;0;15;14;19;12;14;15;15;16;15;13;0;0;0;0;0;0;57;92;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.964;TwistZ_;6.781326;1;10;1166;1699;1825;1753;1621;1591;1538;1523;1531;1464;0;0;0;0;0;0;13;12;14;16;14;14;13;17;16;14;0;0;0;0;0;0;85;73;92;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
