DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:14.985;TwistZ_;6.787727;1;10;1035;1933;1851;1699;1665;1686;1661;1656;1541;1425;0;0;0;0;0;0;13;15;19;20;23;24;22;18;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:15.225;TwistS_;6.803392;1;10;888;1906;1933;1761;1667;1602;1586;1562;1544;1541;0;0;0;0;0;0;13;16;13;12;14;15;16;13;16;15;0;0;0;0;0;0;42;78;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:15.481;TwistZ_;6.803392;1;10;1253;1337;1871;1751;1728;1820;1782;1675;1535;1565;0;0;0;0;0;0;14;12;14;13;12;13;14;12;18;18;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:15.721;TwistS_;6.803392;1;10;1221;1416;1904;1940;1753;1686;1661;1566;1590;1556;0;0;0;0;0;0;13;11;13;11;13;17;13;16;16;12;0;0;0;0;0;0;92;85;80;64;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:15.970;TwistZ_;6.803392;1;10;1303;1627;1645;1555;1657;1669;1711;1695;1658;1605;0;0;0;0;0;0;12;12;14;12;13;14;19;19;14;12;0;0;0;0;0;0;85;64;80;64;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.218;TwistS_;6.80663;1;10;1186;1595;1972;1854;1740;1640;1632;1566;1640;1486;0;0;0;0;0;0;11;13;13;16;15;19;18;17;12;13;0;0;0;0;0;0;57;92;100;100;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.466;TwistZ_;6.80663;1;10;1139;1517;1837;1720;1745;1796;1782;1703;1609;1598;0;0;0;0;0;0;15;17;19;11;14;15;14;17;12;16;0;0;0;0;0;0;78;71;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.714;TwistS_;6.80663;1;10;1363;1740;1942;1762;1690;1720;1665;1566;1632;1506;0;0;0;0;0;0;16;12;15;11;16;14;13;14;16;17;0;0;0;0;0;0;78;71;86;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.954;TwistZ_;6.80663;1;10;917;1539;1882;1781;1771;1657;1703;1750;1615;1394;0;0;0;0;0;0;14;14;16;16;14;20;20;21;13;10;0;0;0;0;0;0;64;78;100;71;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.210;TwistS_;6.799716;1;10;1166;1596;1753;1591;1614;1728;1632;1652;1640;1556;0;0;0;0;0;0;13;16;16;13;14;21;20;17;13;18;0;0;0;0;0;0;71;57;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
