DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:12.406;TwistZ_;6.808748;1;10;1251;1311;1938;1744;1586;1574;1535;1618;1406;1445;0;0;0;0;0;0;14;13;16;13;15;17;15;13;13;10;0;0;0;0;0;0;100;57;92;92;100;100;100;92;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:12.655;TwistS_;6.808748;1;10;1242;958;1886;1853;1803;1691;1644;1591;1597;1397;0;0;0;0;0;0;13;14;11;14;16;19;14;14;15;15;0;0;0;0;0;0;71;93;71;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:12.903;TwistZ_;6.797845;1;10;1163;1507;1918;1665;1595;1623;1611;1562;1582;1515;0;0;0;0;0;0;11;15;15;13;13;18;20;16;16;14;0;0;0;0;0;0;50;78;53;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:13.147;TwistS_;6.797845;1;10;1025;1447;1891;1715;1674;1605;1573;1548;1527;1510;0;0;0;0;0;0;12;13;17;12;15;11;14;18;18;13;0;0;0;0;0;0;57;71;100;78;80;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:13.395;TwistZ_;6.797845;1;10;1271;1406;1960;1353;1653;1649;1567;1671;1556;1589;0;0;0;0;0;0;14;12;14;12;18;15;16;12;13;12;0;0;0;0;0;0;92;28;86;71;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:13.651;TwistS_;6.797845;1;10;1362;1435;1979;1863;1722;1625;1618;1611;1562;1514;0;0;0;0;0;0;13;12;13;12;12;15;18;21;17;15;0;0;0;0;0;0;85;53;64;71;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:13.891;TwistZ_;6.792952;1;10;1489;1662;1748;1691;1728;1710;1615;1636;1644;1494;0;0;0;0;0;0;14;13;12;13;18;22;18;15;18;17;0;0;0;0;0;0;50;57;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:14.140;TwistS_;6.792952;1;10;996;1250;1916;1833;1699;1632;1657;1644;1598;1527;0;0;0;0;0;0;12;12;12;14;17;15;17;15;16;16;0;0;0;0;0;0;50;64;66;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:14.388;TwistZ_;6.792952;1;10;1303;1035;1845;1738;1674;1694;1602;1570;1582;1433;0;0;0;0;0;0;15;13;12;14;13;12;16;17;20;15;0;0;0;0;0;0;85;21;93;85;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:14.636;TwistS_;6.792952;1;10;1088;1347;1921;1690;1644;1586;1594;1546;1527;1481;0;0;0;0;0;0;12;13;11;12;19;18;16;18;15;14;0;0;0;0;0;0;85;50;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:14.878;TwistZ_;6.800158;1;10;1416;1201;1855;1739;1724;1781;1745;1736;1745;1728;0;0;0;0;0;0;14;12;11;12;16;18;18;20;17;17;0;0;0;0;0;0;78;71;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:15.124;TwistS_;6.800158;1;10;1531;1189;2117;1925;1800;1648;1678;1607;1605;1544;0;0;0;0;0;0;11;15;15;16;15;15;16;19;16;17;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:15.372;TwistZ_;6.800158;1;10;1339;1611;1787;1713;1689;1674;1644;1605;1661;1540;0;0;0;0;0;0;12;12;10;11;12;15;15;15;18;15;0;0;0;0;0;0;100;57;42;57;80;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:15.620;TwistS_;6.800158;1;10;1117;1113;1910;1782;1757;1686;1656;1605;1587;1510;0;0;0;0;0;0;12;10;17;16;21;20;15;17;11;12;0;0;0;0;0;0;100;21;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:15.868;TwistZ_;6.804516;1;10;1075;1347;1949;1782;1669;1586;1644;1621;1644;1632;0;0;0;0;0;0;17;14;18;13;17;21;21;15;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:16.116;TwistS_;6.804516;1;10;1245;1486;1894;1695;1598;1582;1611;1609;1619;1456;0;0;0;0;0;0;13;14;16;16;17;17;17;19;19;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:16.365;TwistZ_;6.804516;1;10;1264;1381;1933;1706;1710;1605;1582;1561;1582;1518;0;0;0;0;0;0;15;14;15;11;13;18;21;16;16;15;0;0;0;0;0;0;85;80;50;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:16.605;TwistS_;6.804516;1;10;1086;1284;1875;1757;1552;1566;1556;1531;1552;1523;0;0;0;0;0;0;13;13;17;15;16;21;17;17;20;16;0;0;0;0;0;0;78;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:16.861;TwistZ_;6.80295;1;10;1198;1329;1822;1516;1699;1688;1653;1605;1561;1500;0;0;0;0;0;0;13;12;14;12;13;14;13;15;18;14;0;0;0;0;0;0;92;92;66;64;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
