DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:00.090;TwistS_;6.788982;1;10;1230;1552;1975;1828;1667;1615;1615;1582;1550;1494;0;0;0;0;0;0;15;17;19;16;19;20;14;15;16;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.330;TwistZ_;6.788982;1;10;937;1650;1859;1762;1568;1624;1636;1656;1577;1540;0;0;0;0;0;0;12;19;15;15;12;15;17;19;19;19;0;0;0;0;0;0;64;85;100;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.585;TwistS_;6.796994;1;10;1004;1712;1829;1535;1544;1568;1531;1500;1456;1418;0;0;0;0;0;0;14;15;15;14;16;14;16;15;15;16;0;0;0;0;0;0;100;64;86;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.826;TwistZ_;6.796994;1;10;1167;1372;1828;1770;1615;1607;1623;1640;1573;1515;0;0;0;0;0;0;16;14;15;12;16;18;17;20;17;15;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.074;TwistS_;6.796994;1;10;1004;1684;1792;1648;1544;1473;1485;1417;1485;1331;0;0;0;0;0;0;12;17;17;20;20;20;19;15;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.322;TwistZ_;6.796994;1;10;1347;1459;1878;1689;1586;1607;1565;1615;1636;1482;0;0;0;0;0;0;11;13;15;15;19;18;14;15;19;12;0;0;0;0;0;0;50;78;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.570;TwistS_;6.784779;1;10;1126;1586;1902;1782;1703;1678;1644;1621;1582;1222;0;0;0;0;0;0;15;18;20;16;20;19;15;17;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.818;TwistZ_;6.784779;1;10;1180;1440;2085;1845;1674;1674;1745;1679;1715;1342;0;0;0;0;0;0;15;16;15;15;17;20;24;18;15;13;0;0;0;0;0;0;92;85;66;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.066;TwistS_;6.784779;1;10;1289;1635;1917;1795;1728;1703;1619;1492;1565;1451;0;0;0;0;0;0;13;16;17;18;19;22;21;12;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.314;TwistZ_;6.784779;1;10;1166;1479;1840;1745;1656;1582;1544;1573;1607;1478;0;0;0;0;0;0;14;14;15;15;16;18;16;20;17;13;0;0;0;0;0;0;85;80;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.564;TwistS_;6.788178;1;10;1014;1648;1801;1682;1628;1644;1586;1582;1615;1510;0;0;0;0;0;0;13;16;15;14;13;13;14;13;17;18;0;0;0;0;0;0;92;50;85;100;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.803;TwistZ_;6.788178;1;10;1324;1330;1941;1883;1824;1726;1653;1607;1671;1546;0;0;0;0;0;0;14;13;15;15;16;21;19;18;18;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.051;TwistS_;6.788178;1;10;1297;1765;1979;1828;1745;1671;1601;1594;1640;1464;0;0;0;0;0;0;14;15;19;15;17;16;14;17;13;13;0;0;0;0;0;0;100;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.299;TwistZ_;6.788178;1;10;1212;1556;1960;1816;1784;1778;1720;1707;1703;1535;0;0;0;0;0;0;14;16;13;11;14;19;16;20;20;13;0;0;0;0;0;0;71;50;86;35;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.547;TwistS_;6.787658;1;10;1278;1875;1951;1816;1715;1708;1649;1571;1598;1498;0;0;0;0;0;0;12;17;15;13;15;15;14;14;12;15;0;0;0;0;0;0;78;42;86;57;100;85;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.796;TwistZ_;6.787658;1;10;1201;1411;2003;1669;1732;1749;1703;1628;1602;1531;0;0;0;0;0;0;15;15;12;11;12;18;18;19;18;15;0;0;0;0;0;0;85;78;33;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.044;TwistS_;6.787658;1;10;1230;1694;2037;1773;1742;1699;1615;1644;1667;1577;0;0;0;0;0;0;13;15;13;12;18;20;15;14;14;16;0;0;0;0;0;0;78;80;64;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.292;TwistZ_;6.787658;1;10;1059;1542;1783;1534;1773;1799;1791;1715;1766;1648;0;0;0;0;0;0;19;13;12;11;14;16;16;14;16;18;0;0;0;0;0;0;92;21;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.540;TwistS_;6.773458;1;10;1392;1704;1996;1816;1766;1679;1669;1602;1640;1590;0;0;0;0;0;0;13;13;12;14;12;16;13;18;15;19;0;0;0;0;0;0;92;73;100;100;92;100;71;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
