DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:32.198;TwistS_;6.758064;1;10;987;1809;1849;1763;1711;1636;1640;1569;1476;1356;0;0;0;0;0;0;13;14;14;15;12;15;15;12;16;16;0;0;0;0;0;0;92;53;100;71;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:32.439;TwistZ_;6.758064;1;10;1008;1518;1914;1862;1703;1607;1582;1573;1621;1515;0;0;0;0;0;0;15;14;15;13;13;17;18;17;13;17;0;0;0;0;0;0;100;85;85;100;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:32.687;TwistS_;6.770644;1;10;1150;1442;2109;1941;1781;1674;1582;1481;1429;1373;0;0;0;0;0;0;16;13;15;16;14;17;20;14;12;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:32.935;TwistZ_;6.770644;1;10;771;1598;1787;1573;1561;1569;1489;1535;1489;1273;0;0;0;0;0;0;11;12;13;12;13;14;16;12;16;13;0;0;0;0;0;0;42;50;93;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:33.183;TwistS_;6.770644;1;10;681;1310;1721;1630;1623;1334;1573;1488;1498;1402;0;0;0;0;0;0;12;12;11;14;14;11;15;15;17;16;0;0;0;0;0;0;78;78;53;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:33.425;TwistZ_;6.770644;1;10;1384;1432;1807;1607;1669;1664;1665;1795;1789;1682;0;0;0;0;0;0;16;12;15;12;11;16;16;13;17;15;0;0;0;0;0;0;57;64;92;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:33.679;TwistS_;6.77122;1;10;1230;1296;1984;1891;1736;1669;1661;1621;1531;1564;0;0;0;0;0;0;15;11;18;17;18;20;19;17;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:33.927;TwistZ_;6.77122;1;10;1126;1459;1900;1665;1577;1596;1540;1564;1556;1557;0;0;0;0;0;0;13;14;11;15;17;14;16;13;14;12;0;0;0;0;0;0;64;73;50;100;100;80;100;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:34.168;TwistS_;6.77122;1;10;916;1412;1988;1682;1590;1577;1515;1500;1531;1464;0;0;0;0;0;0;16;13;17;16;17;21;21;15;15;12;0;0;0;0;0;0;78;71;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:34.419;TwistZ_;6.77122;1;10;1166;996;1796;1699;1653;1623;1648;1598;1582;1613;0;0;0;0;0;0;12;13;11;11;13;16;15;14;17;13;0;0;0;0;0;0;85;50;42;35;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:34.668;TwistS_;6.776647;1;10;1045;1298;2003;1849;1732;1644;1699;1605;1484;1400;0;0;0;0;0;0;14;14;15;13;13;19;20;17;11;14;0;0;0;0;0;0;92;92;100;50;50;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:34.908;TwistZ_;6.776647;1;10;1247;1655;1669;1640;1657;1665;1674;1601;1602;1593;0;0;0;0;0;0;15;11;12;14;18;17;18;13;13;13;0;0;0;0;0;0;100;28;66;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:35.164;TwistS_;6.776647;1;10;1313;1576;1997;1674;1653;1628;1577;1597;1531;1400;0;0;0;0;0;0;13;14;16;13;13;20;16;15;15;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:35.404;TwistZ_;6.776647;1;10;969;1724;1801;1664;1276;1582;1591;1535;1523;1609;0;0;0;0;0;0;15;12;14;11;12;20;14;14;18;18;0;0;0;0;0;0;78;50;80;35;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:35.652;TwistS_;6.775612;1;10;1044;1757;1841;1686;1540;1535;1519;1451;1507;1371;0;0;0;0;0;0;13;17;19;15;17;20;19;14;14;15;0;0;0;0;0;0;78;60;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
