DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:59.302;TwistS_;6.350631;1;10;820;1484;1785;1687;1578;1514;1573;1527;1550;1367;0;0;0;0;0;0;11;16;15;14;18;17;14;15;13;15;0;0;0;0;0;0;27;81;66;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:59.566;TwistZ_;6.378239;1;10;1286;1208;1914;1676;1594;1582;1596;1599;1582;1406;0;0;0;0;0;0;12;10;15;13;13;15;14;16;18;16;0;0;0;0;0;0;63;36;75;63;100;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:59.830;TwistS_;6.378239;1;10;1045;761;1973;1753;1538;1458;1466;1433;1478;1259;0;0;0;0;0;0;13;13;12;16;17;15;14;16;13;10;0;0;0;0;0;0;45;81;100;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:00.094;TwistZ_;6.378239;1;10;1347;1379;1685;1645;1566;1538;1534;1470;1505;1420;0;0;0;0;0;0;11;15;15;18;20;18;19;15;23;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:00.358;TwistS_;6.378239;1;10;930;1259;1737;1625;1562;1546;1490;1466;1450;1390;0;0;0;0;0;0;12;11;12;14;16;14;16;12;19;14;0;0;0;0;0;0;54;27;91;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:00.622;TwistZ_;6.388372;1;10;1219;904;1823;1753;1657;1590;1554;1571;1625;1484;0;0;0;0;0;0;12;13;13;15;19;20;21;21;17;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:00.886;TwistS_;6.388372;1;10;1376;1801;1820;0;1499;1503;1478;1479;1438;1428;0;0;0;0;0;0;12;14;13;0;15;13;16;14;19;13;0;0;0;0;0;0;27;27;58;0;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:01.151;TwistZ_;6.388372;1;10;1308;615;1860;1741;1582;1546;1538;1549;1518;1529;0;0;0;0;0;0;18;10;15;14;18;21;22;19;16;13;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:01.407;TwistS_;6.388372;1;10;1406;703;1819;1731;1604;1582;981;1468;1462;1356;0;0;0;0;0;0;10;10;13;13;14;12;11;14;11;11;0;0;0;0;0;0;18;9;83;45;72;63;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:01.671;TwistZ_;6.354508;1;10;1282;1028;1775;1669;1585;1574;1438;1406;1508;1354;0;0;0;0;0;0;14;15;17;11;12;13;13;13;16;14;0;0;0;0;0;0;100;41;90;54;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:01.936;TwistS_;6.354508;1;10;1362;1647;1832;1621;1534;1446;1426;1406;1464;1433;0;0;0;0;0;0;14;17;13;15;17;17;15;18;13;13;0;0;0;0;0;0;36;54;83;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:02.207;TwistZ_;6.354508;1;10;1220;905;1647;1638;1506;1450;1481;1508;1502;1440;0;0;0;0;0;0;14;11;11;12;15;12;15;17;17;14;0;0;0;0;0;0;81;45;50;63;63;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:02.463;TwistS_;6.354508;1;10;1296;1699;1765;1721;1528;1401;1511;1402;1386;1344;0;0;0;0;0;0;12;15;17;13;11;15;10;14;18;17;0;0;0;0;0;0;54;54;100;100;81;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:02.728;TwistZ_;6.347232;1;10;1076;1173;1767;1630;1542;1506;1570;1530;1526;1252;0;0;0;0;0;0;10;16;12;15;16;18;20;19;20;11;0;0;0;0;0;0;18;63;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:02.991;TwistS_;6.347232;1;10;1153;659;1669;1653;1530;1497;1502;1455;1453;1423;0;0;0;0;0;0;11;10;13;12;14;15;13;12;18;16;0;0;0;0;0;0;72;41;72;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:03.256;TwistZ_;6.347232;1;10;1072;1345;1589;1582;1499;1575;1494;1439;1450;1347;0;0;0;0;0;0;14;16;15;18;19;11;17;17;16;10;0;0;0;0;0;0;45;72;50;100;72;63;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:03.520;TwistS_;6.347232;1;10;966;1713;1688;1629;1470;1426;1394;1387;1428;1349;0;0;0;0;0;0;10;15;16;19;18;16;17;17;11;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:03.784;TwistZ_;6.37215;1;10;812;1088;1745;1669;1607;1498;1506;1518;1558;1289;0;0;0;0;0;0;13;12;16;20;18;17;21;17;14;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:04.040;TwistS_;6.37215;1;10;1104;1289;1750;1661;1466;1457;1410;1472;1416;1393;0;0;0;0;0;0;15;15;14;18;15;12;14;12;17;13;0;0;0;0;0;0;72;81;100;100;100;54;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
