DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:36.111;TwistS_;6.364006;1;10;1201;991;1741;1613;1554;1598;1560;1542;1614;1450;0;0;0;0;0;0;15;12;13;12;16;17;13;11;12;20;0;0;0;0;0;0;54;63;91;100;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:36.376;TwistZ_;6.364006;1;10;1243;1782;1854;1705;1637;1574;1613;1545;1526;1478;0;0;0;0;0;0;11;12;15;18;19;23;23;24;21;17;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:36.640;TwistS_;6.357722;1;10;878;604;1746;1655;1596;1557;1554;1511;1466;1366;0;0;0;0;0;0;11;14;13;11;19;14;12;14;16;19;0;0;0;0;0;0;36;36;66;54;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:36.904;TwistZ_;6.357722;1;10;1362;791;1625;1594;1530;1621;1558;1549;1650;1574;0;0;0;0;0;0;12;11;11;11;13;16;12;15;15;12;0;0;0;0;0;0;27;36;50;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:37.170;TwistS_;6.357722;1;10;1149;1314;1805;1645;1613;1604;1538;1466;1480;1538;0;0;0;0;0;0;13;17;18;21;22;24;19;19;15;14;0;0;0;0;0;0;54;91;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:37.432;TwistZ_;6.357722;1;10;1162;827;1765;1697;1590;1510;1490;1534;1533;1401;0;0;0;0;0;0;12;12;17;16;12;12;14;16;18;15;0;0;0;0;0;0;81;54;100;72;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:37.696;TwistS_;6.370462;1;10;1378;1076;1746;1681;1653;1617;1608;1524;1538;1426;0;0;0;0;0;0;17;11;16;17;14;14;12;14;13;19;0;0;0;0;0;0;72;54;100;100;100;100;45;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:37.952;TwistZ_;6.370462;1;10;1500;1867;1875;1797;1673;1657;1606;1574;1566;1486;0;0;0;0;0;0;17;13;16;18;18;21;24;18;23;15;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:38.216;TwistS_;6.370462;1;10;1230;1038;1699;1669;1602;1586;1669;1625;1586;1422;0;0;0;0;0;0;12;11;11;12;17;20;14;12;15;19;0;0;0;0;0;0;27;72;25;63;100;100;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:38.481;TwistZ_;6.383189;1;10;1318;966;1834;1721;1613;1522;1578;1593;1550;1554;0;0;0;0;0;0;13;13;18;19;19;20;23;22;21;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
