DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:21.487;TwistZ_;6.774024;1;10;1090;1469;1828;1661;1645;1618;1636;1667;1667;1069;0;0;0;0;0;0;16;14;13;12;16;12;19;24;18;10;0;0;0;0;0;0;92;85;100;100;78;92;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.739;TwistS_;6.774024;1;10;1250;1370;1975;1950;1728;1703;1527;1453;1506;1503;0;0;0;0;0;0;14;12;12;12;14;15;12;16;17;16;0;0;0;0;0;0;85;92;46;50;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.987;TwistZ_;6.77078;1;10;919;1889;1928;1735;1682;1652;1644;1604;1546;1374;0;0;0;0;0;0;11;14;15;15;21;22;22;14;12;13;0;0;0;0;0;0;71;80;85;57;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.236;TwistS_;6.77078;1;10;1054;1768;1912;1768;1582;1533;1552;1510;1502;1531;0;0;0;0;0;0;12;17;16;17;13;13;14;16;18;19;0;0;0;0;0;0;78;78;100;78;57;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.475;TwistZ_;6.77078;1;10;1212;1591;1943;1811;1745;1808;1531;1713;1655;1684;0;0;0;0;0;0;16;18;17;15;22;12;11;14;14;10;0;0;0;0;0;0;92;85;85;78;100;93;50;85;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.723;TwistS_;6.77078;1;10;1162;1555;1906;1736;1640;1582;1533;1488;1577;1498;0;0;0;0;0;0;13;16;17;15;13;17;17;16;17;14;0;0;0;0;0;0;92;78;100;100;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.972;TwistZ_;6.77078;1;10;1357;1509;1749;1632;1621;1712;1644;1586;1582;1552;0;0;0;0;0;0;16;13;13;14;14;21;24;22;18;14;0;0;0;0;0;0;85;86;100;100;100;92;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.220;TwistS_;6.771492;1;10;1195;1805;1917;1606;1560;1500;1587;1455;1515;1519;0;0;0;0;0;0;13;19;17;13;14;13;14;13;22;16;0;0;0;0;0;0;35;78;78;85;73;71;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.468;TwistZ_;6.771492;1;10;1256;1798;1791;1690;1640;1594;1573;1502;1582;1571;0;0;0;0;0;0;13;18;14;12;14;15;12;14;20;13;0;0;0;0;0;0;64;71;93;92;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.716;TwistS_;6.771492;1;10;1212;1690;1728;1678;1556;1595;1636;1484;1552;1540;0;0;0;0;0;0;16;11;14;14;13;15;15;19;12;21;0;0;0;0;0;0;92;50;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.964;TwistZ_;6.771492;1;10;1076;1779;1675;1655;1644;1686;1657;1787;1628;1636;0;0;0;0;0;0;12;16;12;12;15;15;11;11;16;17;0;0;0;0;0;0;57;57;100;28;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.212;TwistS_;6.775052;1;10;942;1910;1820;1703;1669;1619;1598;1669;1628;1548;0;0;0;0;0;0;16;13;14;13;13;13;16;24;21;16;0;0;0;0;0;0;85;71;100;100;57;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.452;TwistZ_;6.775052;1;10;1328;1523;1816;1699;1731;1778;1745;1731;1708;1704;0;0;0;0;0;0;15;13;12;11;15;22;20;15;16;18;0;0;0;0;0;0;85;92;86;35;64;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.701;TwistS_;6.775052;1;10;1027;1751;2036;1880;1679;1748;1699;1621;1545;0;0;0;0;0;0;0;17;14;14;13;11;12;16;15;14;0;0;0;0;0;0;0;92;64;80;78;64;85;100;80;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.956;TwistZ_;6.775052;1;10;1117;1542;1879;1717;1636;1615;1627;1591;1505;1410;0;0;0;0;0;0;15;16;12;15;23;23;17;12;13;14;0;0;0;0;0;0;100;60;85;92;100;100;92;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
