DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:08.552;TwistS_;6.796587;1;10;664;1480;1840;1699;1653;1640;1640;1611;1674;1541;0;0;0;0;0;0;12;16;14;16;19;17;17;13;11;14;0;0;0;0;0;0;21;78;80;50;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.800;TwistZ_;6.797232;1;10;1126;1395;1746;1631;1635;1669;1658;1574;1582;1494;0;0;0;0;0;0;12;14;14;14;18;18;13;16;16;14;0;0;0;0;0;0;92;78;100;92;85;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.051;TwistS_;6.797232;1;10;1113;1933;1907;1672;1678;1611;1636;1655;1640;1527;0;0;0;0;0;0;13;11;11;16;17;17;18;12;12;15;0;0;0;0;0;0;92;14;60;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.292;TwistZ_;6.797232;1;10;1284;1395;1757;1645;1682;1715;1682;1644;1716;1728;0;0;0;0;0;0;12;12;13;14;16;21;16;20;17;13;0;0;0;0;0;0;100;78;40;78;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.540;TwistS_;6.797232;1;10;1152;1473;2050;1804;1678;1720;1712;1717;1707;1744;0;0;0;0;0;0;13;18;15;16;23;22;14;17;18;17;0;0;0;0;0;0;42;100;80;71;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.789;TwistZ_;6.795806;1;10;1103;1376;1929;1833;1617;1590;1653;1662;1628;1573;0;0;0;0;0;0;15;17;18;14;15;17;18;12;10;13;0;0;0;0;0;0;85;100;100;100;100;100;100;57;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:10.036;TwistS_;6.795806;1;10;878;1236;1845;1724;1665;1762;1753;1681;1578;1596;0;0;0;0;0;0;14;11;14;12;13;13;20;17;17;15;0;0;0;0;0;0;35;66;100;100;85;86;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:10.284;TwistZ_;6.795806;1;10;1215;1368;2021;1958;1833;1766;1674;1618;1640;1593;0;0;0;0;0;0;15;15;15;19;23;23;19;15;12;11;0;0;0;0;0;0;85;78;93;100;100;100;100;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:10.533;TwistS_;6.795806;1;10;969;1419;1710;1536;1674;1703;1686;1677;1601;1591;0;0;0;0;0;0;14;12;14;14;14;19;13;13;12;16;0;0;0;0;0;0;92;92;100;64;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:10.777;TwistZ_;6.781494;1;10;1140;1518;1960;1803;1699;1690;1640;1683;1665;1531;0;0;0;0;0;0;13;16;16;20;16;23;22;15;11;13;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:11.025;TwistS_;6.781494;1;10;820;1414;1757;1624;1594;1628;1674;1628;1573;1611;0;0;0;0;0;0;13;11;11;13;17;16;20;18;15;12;0;0;0;0;0;0;64;50;46;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:11.273;TwistZ_;6.781494;1;10;1280;1787;1964;1858;1715;1695;1644;1648;1704;1666;0;0;0;0;0;0;15;21;17;19;22;21;21;17;15;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:11.521;TwistS_;6.781494;1;10;791;1528;1801;1736;1687;1695;1686;1632;1615;1502;0;0;0;0;0;0;13;14;13;15;13;18;16;15;17;12;0;0;0;0;0;0;28;78;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:11.769;TwistZ_;6.777326;1;10;1201;1829;1924;1661;1632;1632;1678;1672;1710;1657;0;0;0;0;0;0;15;21;16;15;17;19;21;14;12;14;0;0;0;0;0;0;100;64;86;100;100;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:12.010;TwistS_;6.777326;1;10;1030;1418;2042;1569;1686;1774;1770;1640;1648;1644;0;0;0;0;0;0;12;14;15;15;23;21;23;20;22;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:12.257;TwistZ_;6.777326;1;10;1236;1316;1640;1757;1645;1074;1677;1699;1699;1725;0;0;0;0;0;0;13;13;10;12;13;11;17;18;17;13;0;0;0;0;0;0;64;92;20;64;92;21;78;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:12.506;TwistS_;6.777326;1;10;1031;1196;1789;1699;1682;1695;1632;1627;1586;1528;0;0;0;0;0;0;14;16;16;11;14;18;14;16;13;14;0;0;0;0;0;0;71;85;73;7;50;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:12.754;TwistZ_;6.771051;1;10;1215;1549;2058;1833;1711;1686;1736;1718;1720;1552;0;0;0;0;0;0;13;13;13;20;24;23;23;23;18;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:13.002;TwistS_;6.771051;1;10;1162;1665;2015;1707;1611;1686;1724;1674;1640;1601;0;0;0;0;0;0;12;17;14;19;22;17;19;11;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
