DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:58.258;TwistS_;6.804337;1;10;1193;1480;1636;1787;1632;1619;1636;1589;1582;1418;0;0;0;0;0;0;12;12;14;14;21;17;19;15;18;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:58.507;TwistZ_;6.804337;1;10;1391;1347;1889;1810;1720;1718;1669;1674;1640;1502;0;0;0;0;0;0;13;13;10;11;20;20;12;18;20;17;0;0;0;0;0;0;57;92;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:58.754;TwistS_;6.804337;1;10;1037;1530;1968;1933;1757;1703;1661;1632;1573;1587;0;0;0;0;0;0;12;14;14;15;15;15;19;14;11;14;0;0;0;0;0;0;50;57;100;100;100;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:59.002;TwistZ_;6.804337;1;10;1015;1311;1957;1779;1711;1682;1736;1674;1722;1491;0;0;0;0;0;0;13;13;12;11;18;19;25;14;18;17;0;0;0;0;0;0;64;53;71;57;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:59.250;TwistS_;6.81004;1;10;661;1455;1839;1665;1556;1611;1544;1554;1565;1485;0;0;0;0;0;0;19;15;12;13;14;17;13;16;15;15;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:59.490;TwistZ_;6.81004;1;10;983;1502;1812;1690;1566;1538;1607;1640;1646;1485;0;0;0;0;0;0;13;16;17;13;14;13;18;14;15;15;0;0;0;0;0;0;64;78;100;100;100;28;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:59.746;TwistS_;6.81004;1;10;976;1193;1921;1897;1833;1695;1594;1558;1678;1572;0;0;0;0;0;0;10;14;20;13;15;17;19;14;20;15;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:59.995;TwistZ_;6.81004;1;10;1142;1640;1858;1845;1753;1649;1695;1753;1625;1458;0;0;0;0;0;0;14;14;11;12;19;18;18;17;17;12;0;0;0;0;0;0;100;66;50;42;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:00.235;TwistS_;6.802609;1;10;954;1619;1960;1775;1699;1690;1648;1570;1587;1410;0;0;0;0;0;0;14;15;16;14;15;18;17;17;13;18;0;0;0;0;0;0;50;100;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:00.483;TwistZ_;6.802609;1;10;1155;1441;1782;1703;1594;1602;1582;1598;1594;1523;0;0;0;0;0;0;16;12;15;17;19;17;14;16;14;15;0;0;0;0;0;0;100;71;85;100;100;93;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:00.731;TwistS_;6.802609;1;10;1152;1333;2024;1810;1724;1690;1674;1636;1575;1416;0;0;0;0;0;0;14;12;16;17;15;18;18;17;11;13;0;0;0;0;0;0;85;57;73;71;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:00.979;TwistZ_;6.802609;1;10;1195;1035;1621;1699;1682;1653;1686;1636;1640;1556;0;0;0;0;0;0;12;12;11;13;19;17;21;19;15;17;0;0;0;0;0;0;71;42;60;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:01.227;TwistS_;6.801144;1;10;1139;1453;1949;1837;1732;1617;1582;1570;1582;1464;0;0;0;0;0;0;12;14;15;15;18;12;16;18;18;17;0;0;0;0;0;0;78;71;100;100;100;71;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:01.475;TwistZ_;6.801144;1;10;1086;1548;1871;1753;1695;1695;1623;1621;1690;1545;0;0;0;0;0;0;11;14;16;18;15;17;16;16;14;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:01.719;TwistS_;6.801144;1;10;1214;1318;1866;1325;1388;1674;1661;1628;1628;1523;0;0;0;0;0;0;12;14;17;10;12;18;16;15;14;13;0;0;0;0;0;0;78;71;93;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
