DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:26.181;TwistZ_;6.783254;1;10;1050;1301;1804;1636;1535;1376;1757;1488;1490;1300;0;0;0;0;0;0;14;19;15;16;15;11;11;14;13;16;0;0;0;0;0;0;100;100;100;100;35;57;14;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:26.434;TwistS_;6.783254;1;10;1093;1395;1616;1661;1582;1523;1485;1480;1435;1289;0;0;0;0;0;0;13;16;11;15;13;13;19;16;15;17;0;0;0;0;0;0;85;78;80;100;28;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:26.682;TwistZ_;6.781368;1;10;1017;1507;1855;1682;1636;1582;1523;1550;1561;1341;0;0;0;0;0;0;15;15;19;19;18;19;18;17;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:26.921;TwistS_;6.781368;1;10;922;1527;1800;1654;1586;1582;1514;1500;1527;1386;0;0;0;0;0;0;14;15;14;20;19;20;15;18;17;14;0;0;0;0;0;0;57;92;100;92;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:27.177;TwistZ_;6.781368;1;10;1157;1640;1503;1535;1523;1481;1433;1386;1412;1185;0;0;0;0;0;0;10;19;16;15;20;15;15;14;12;12;0;0;0;0;0;0;28;57;80;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:27.419;TwistS_;6.781368;1;10;1278;1469;1753;1619;1544;1365;1379;1427;1475;1339;0;0;0;0;0;0;13;20;16;15;14;15;13;17;15;14;0;0;0;0;0;0;78;85;100;78;100;66;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:27.665;TwistZ_;6.782138;1;10;1104;1741;1753;1653;1507;1535;1523;1542;1401;1368;0;0;0;0;0;0;15;18;15;16;13;14;17;14;12;15;0;0;0;0;0;0;92;50;93;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:27.914;TwistS_;6.782138;1;10;1059;1136;1875;1611;1343;1473;1452;1394;1451;1318;0;0;0;0;0;0;14;11;11;13;14;19;14;12;14;15;0;0;0;0;0;0;85;35;60;85;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.162;TwistZ_;6.782138;1;10;1037;1518;1714;1586;1422;1376;1356;1419;1669;1236;0;0;0;0;0;0;12;17;17;12;17;14;19;16;10;16;0;0;0;0;0;0;71;85;100;100;100;100;100;86;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.410;TwistS_;6.782138;1;10;1171;1750;1593;1648;1609;1569;1445;1433;1406;1309;0;0;0;0;0;0;12;15;13;16;16;12;16;12;14;17;0;0;0;0;0;0;64;57;100;100;92;64;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.658;TwistZ_;6.782307;1;10;1167;1888;1835;1648;1511;1582;1502;1437;1430;1376;0;0;0;0;0;0;13;14;16;17;14;16;15;17;14;14;0;0;0;0;0;0;92;64;100;100;71;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.898;TwistS_;6.782307;1;10;1237;1496;1774;1686;1542;1561;1565;1519;1487;1406;0;0;0;0;0;0;13;14;15;17;16;17;18;14;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.147;TwistZ_;6.782307;1;10;1267;1410;1803;1757;1703;1540;1473;1497;1458;1402;0;0;0;0;0;0;13;16;15;15;19;16;13;13;11;12;0;0;0;0;0;0;78;92;93;100;100;100;92;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.394;TwistS_;6.782307;1;10;1182;1240;1859;1682;1613;1541;1494;1443;1582;1469;0;0;0;0;0;0;12;17;14;17;19;18;15;12;14;14;0;0;0;0;0;0;78;85;100;100;92;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.642;TwistZ_;6.78295;1;10;609;1419;1800;1683;1611;1582;1412;1354;1335;1203;0;0;0;0;0;0;11;15;15;14;18;14;12;13;13;15;0;0;0;0;0;0;35;92;100;78;100;64;64;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.891;TwistS_;6.78295;1;10;1032;849;1916;1762;1707;1656;1644;1577;1602;1498;0;0;0;0;0;0;13;13;13;14;17;22;16;17;18;14;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.131;TwistZ_;6.78295;1;10;1318;1652;1812;1665;1569;1565;1607;1605;1555;1389;0;0;0;0;0;0;13;13;17;17;17;13;17;14;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.387;TwistS_;6.78295;1;10;867;1770;1746;1636;1604;1502;1473;1484;1473;1247;0;0;0;0;0;0;11;17;18;13;17;18;15;16;17;15;0;0;0;0;0;0;35;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.627;TwistZ_;6.788778;1;10;1017;1557;1722;1600;1494;1443;1455;1488;1437;1308;0;0;0;0;0;0;15;17;21;15;20;18;16;15;13;12;0;0;0;0;0;0;100;85;100;92;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
