DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:44.973;TwistS_;6.362513;1;10;0;1845;1845;1757;1669;1586;1516;1463;1458;1415;0;0;0;0;0;0;0;17;19;13;17;22;13;14;14;14;0;0;0;0;0;0;0;45;100;81;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.237;TwistZ_;6.37623;1;10;1134;1142;1757;1625;1640;1621;1542;1552;1611;1406;0;0;0;0;0;0;13;12;11;10;13;18;19;16;12;14;0;0;0;0;0;0;100;27;25;18;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.501;TwistS_;6.37623;1;10;0;791;1889;1675;1652;1595;1474;1439;1435;1508;0;0;0;0;0;0;0;10;12;13;11;14;12;12;13;13;0;0;0;0;0;0;0;9;58;72;90;90;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.757;TwistZ_;6.37623;1;10;922;1362;1702;1600;1521;1570;1485;1651;1482;1472;0;0;0;0;0;0;10;13;16;12;16;17;14;13;17;13;0;0;0;0;0;0;27;36;66;63;72;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.022;TwistS_;6.37623;1;10;998;1376;1776;1713;1613;1534;1522;1450;1402;1330;0;0;0;0;0;0;12;12;15;20;20;19;18;19;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.286;TwistZ_;6.399532;1;10;1457;1757;1779;1725;1657;1609;1590;1549;1516;1366;0;0;0;0;0;0;12;12;15;17;17;17;16;19;13;14;0;0;0;0;0;0;54;9;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.550;TwistS_;6.399532;1;10;1131;0;0;1691;1629;1621;1502;1571;1455;1439;0;0;0;0;0;0;12;0;0;11;15;15;13;11;12;14;0;0;0;0;0;0;36;0;0;18;100;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.815;TwistZ_;6.399532;1;10;0;1746;1795;1661;1598;1594;1529;1461;1482;1351;0;0;0;0;0;0;0;11;12;14;14;20;13;14;11;12;0;0;0;0;0;0;0;36;58;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.070;TwistS_;6.399532;1;10;1538;560;1842;1709;1594;1546;1458;1490;1483;1354;0;0;0;0;0;0;10;14;13;14;19;21;15;13;13;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.342;TwistZ_;6.386946;1;10;1186;1867;1801;1655;1549;1570;1586;1578;1538;1347;0;0;0;0;0;0;11;12;16;10;11;14;16;18;17;12;0;0;0;0;0;0;45;18;50;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
