DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:09.696;TwistS_;6.788371;1;10;1033;1353;1866;1770;1802;1741;1636;1556;1593;1469;0;0;0;0;0;0;15;16;16;12;17;20;18;18;15;15;0;0;0;0;0;0;78;66;100;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.944;TwistZ_;6.788371;1;10;1134;1535;1962;1738;1671;1681;1595;1611;1682;1511;0;0;0;0;0;0;13;15;16;15;15;14;15;13;18;13;0;0;0;0;0;0;78;71;100;64;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.185;TwistS_;6.788371;1;10;1217;1253;1929;1850;1679;1820;1715;1628;1644;1474;0;0;0;0;0;0;13;14;16;15;12;14;14;16;15;14;0;0;0;0;0;0;100;71;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.441;TwistZ_;6.79268;1;10;1284;1770;1953;1854;1715;1640;1640;1523;1699;1464;0;0;0;0;0;0;13;14;16;18;18;17;18;17;20;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.681;TwistS_;6.79268;1;10;1225;917;2077;1979;1699;1632;1573;1602;1598;1447;0;0;0;0;0;0;16;14;11;16;18;16;17;14;16;13;0;0;0;0;0;0;78;42;73;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.929;TwistZ_;6.79268;1;10;1022;1406;1757;1545;1532;1597;1552;1541;1585;1331;0;0;0;0;0;0;12;18;14;12;13;18;14;13;12;12;0;0;0;0;0;0;78;100;92;57;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.177;TwistS_;6.79268;1;10;944;1289;1746;1653;1496;1640;1603;1589;1594;1506;0;0;0;0;0;0;13;14;14;13;14;13;15;12;19;17;0;0;0;0;0;0;64;71;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.425;TwistZ_;6.808642;1;10;1267;1331;1933;1322;1762;1778;1732;1757;1757;1591;0;0;0;0;0;0;14;13;11;12;15;14;18;19;15;15;0;0;0;0;0;0;57;78;64;50;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.673;TwistS_;6.808642;1;10;1015;1318;2046;1889;1781;1757;1619;1628;1640;1586;0;0;0;0;0;0;11;14;14;13;11;11;13;16;10;14;0;0;0;0;0;0;42;71;100;85;35;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.913;TwistZ_;6.808642;1;10;1382;1280;1909;1792;1644;1766;1695;1586;1674;1582;0;0;0;0;0;0;12;12;12;12;13;14;15;14;16;14;0;0;0;0;0;0;71;92;80;35;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.169;TwistS_;6.808642;1;10;937;1598;1969;1948;1732;1669;1628;1656;1667;1406;0;0;0;0;0;0;11;16;12;14;20;19;15;16;13;13;0;0;0;0;0;0;64;78;86;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.410;TwistZ_;6.815752;1;10;1416;1567;1812;1343;1518;1613;1615;1656;1528;1428;0;0;0;0;0;0;13;15;13;12;17;12;14;16;14;14;0;0;0;0;0;0;78;57;93;100;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.665;TwistS_;6.815752;1;10;1054;1003;2003;1761;1640;1640;1547;1611;1586;1470;0;0;0;0;0;0;14;12;13;18;19;20;14;15;15;12;0;0;0;0;0;0;78;57;100;100;100;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.905;TwistZ_;6.815752;1;10;1127;1875;1950;1640;1598;1598;1619;1552;1615;1593;0;0;0;0;0;0;14;17;14;12;16;17;17;15;13;15;0;0;0;0;0;0;85;64;46;42;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.154;TwistS_;6.815752;1;10;1230;1358;1914;1774;1645;1609;1640;1665;1636;1533;0;0;0;0;0;0;12;15;18;17;14;14;12;15;14;15;0;0;0;0;0;0;78;78;100;100;92;92;78;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.402;TwistZ_;6.823044;1;10;1263;1430;1958;1992;1835;1862;1883;1920;1875;1516;0;0;0;0;0;0;15;17;14;10;11;19;16;13;10;12;0;0;0;0;0;0;100;85;46;21;42;100;100;86;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.650;TwistS_;6.823044;1;10;924;1454;1867;1669;1396;1686;1718;1656;1636;1523;0;0;0;0;0;0;17;14;14;12;13;14;10;18;15;17;0;0;0;0;0;0;100;78;100;100;42;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.898;TwistZ_;6.823044;1;10;1182;0;1757;1664;1640;1699;1657;1676;1707;1527;0;0;0;0;0;0;14;0;11;12;13;13;18;15;18;15;0;0;0;0;0;0;78;0;26;71;57;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.138;TwistS_;6.823044;1;10;986;1277;1980;1782;1707;1656;1695;1621;1648;1565;0;0;0;0;0;0;15;14;17;15;18;13;14;17;15;14;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
