DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:19.919;TwistS_;6.772509;1;10;974;1690;1924;1669;1602;1561;1565;1544;1523;1527;0;0;0;0;0;0;12;14;14;14;21;15;19;14;14;15;0;0;0;0;0;0;57;50;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:20.159;TwistZ_;6.772509;1;10;1161;1511;1851;1820;1720;1661;1657;1527;1724;1445;0;0;0;0;0;0;12;11;15;15;15;15;18;16;18;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:20.407;TwistS_;6.775765;1;10;1104;1482;1904;1801;1648;1577;1544;1542;1535;1477;0;0;0;0;0;0;15;15;15;15;19;19;12;15;15;13;0;0;0;0;0;0;100;92;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:20.655;TwistZ_;6.775765;1;10;944;1210;1798;1723;1644;1596;1259;1489;1568;1506;0;0;0;0;0;0;12;11;13;13;17;17;10;12;15;18;0;0;0;0;0;0;57;64;86;85;100;85;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:20.903;TwistS_;6.775765;1;10;1131;1328;1800;1705;1609;1606;1573;1464;1452;1381;0;0;0;0;0;0;12;12;16;14;12;18;13;19;19;18;0;0;0;0;0;0;92;64;100;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.152;TwistZ_;6.775765;1;10;1010;1230;1782;1717;1661;1619;1632;1589;1567;1502;0;0;0;0;0;0;12;16;13;13;16;19;20;19;13;14;0;0;0;0;0;0;57;78;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.400;TwistS_;6.77933;1;10;1376;1126;1906;1744;1712;1704;1651;1562;1607;1464;0;0;0;0;0;0;12;11;15;11;13;12;16;14;15;15;0;0;0;0;0;0;42;92;100;92;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.648;TwistZ_;6.77933;1;10;1098;1279;1875;1757;1686;1699;1669;1652;1657;1511;0;0;0;0;0;0;14;11;11;13;15;19;13;13;15;12;0;0;0;0;0;0;85;42;73;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.897;TwistS_;6.77933;1;10;990;1549;2074;1523;1808;1728;1619;1619;1630;1482;0;0;0;0;0;0;11;11;13;14;16;16;16;13;15;13;0;0;0;0;0;0;71;64;66;71;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:22.144;TwistZ_;6.77933;1;10;1048;1171;1635;1587;1636;1682;1674;1605;1527;1397;0;0;0;0;0;0;14;16;14;14;16;19;17;17;15;11;0;0;0;0;0;0;64;85;80;71;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:22.392;TwistS_;6.777605;1;10;761;1450;1782;1703;1578;1573;1544;1519;1527;1464;0;0;0;0;0;0;11;11;17;15;14;18;16;17;19;16;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:22.632;TwistZ_;6.777605;1;10;996;1550;1804;1665;1582;1594;1607;1506;1523;1489;0;0;0;0;0;0;16;16;19;19;17;22;18;13;17;17;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:22.888;TwistS_;6.777605;1;10;1123;1416;1839;1728;1582;1500;1541;1550;1456;1367;0;0;0;0;0;0;17;15;18;13;16;14;16;14;16;16;0;0;0;0;0;0;85;85;100;85;64;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:23.129;TwistZ_;6.777605;1;10;1028;1435;1871;1753;1632;1577;1523;1542;1582;1391;0;0;0;0;0;0;14;15;16;18;21;18;18;15;17;12;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:23.377;TwistS_;6.78528;1;10;942;1681;1843;1704;1607;1582;1573;1515;1523;1432;0;0;0;0;0;0;13;14;17;16;16;17;13;15;14;13;0;0;0;0;0;0;78;71;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:23.625;TwistZ_;6.78528;1;10;1201;1333;1787;1664;1582;1544;1628;1589;1582;1556;0;0;0;0;0;0;16;13;18;11;10;13;14;13;15;16;0;0;0;0;0;0;100;57;80;71;7;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:23.873;TwistS_;6.78528;1;10;1163;1448;1976;1845;1665;1628;1544;1558;1554;1430;0;0;0;0;0;0;16;17;17;15;19;20;18;11;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:24.121;TwistZ_;6.78528;1;10;1054;1252;1766;1703;1623;1628;1632;1582;1554;1464;0;0;0;0;0;0;12;16;13;16;15;15;14;20;15;12;0;0;0;0;0;0;78;57;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:24.369;TwistS_;6.791513;1;10;1048;1535;1832;1653;1678;1631;1533;1487;1464;1535;0;0;0;0;0;0;13;15;16;15;18;16;12;17;14;15;0;0;0;0;0;0;64;71;100;100;100;92;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
