DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:45.013;TwistS_;6.364006;1;10;1376;1724;1783;1709;1613;1582;1486;1534;1419;1434;0;0;0;0;0;0;10;12;13;12;11;16;18;15;13;18;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:45.277;TwistZ_;6.364006;1;10;1538;1633;1744;1596;1643;1587;1625;1649;1689;1533;0;0;0;0;0;0;11;12;11;10;15;11;15;20;19;14;0;0;0;0;0;0;9;54;90;27;90;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:45.541;TwistS_;6.37473;1;10;1476;1523;1524;0;952;978;1175;747;684;527;0;0;0;0;0;0;10;13;16;0;10;14;11;14;15;12;0;0;0;0;0;0;45;54;83;0;27;100;36;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:45.813;TwistZ_;6.37473;1;10;541;1115;1127;974;934;1010;1162;1029;1058;988;0;0;0;0;0;0;13;11;15;18;16;11;12;14;16;17;0;0;0;0;0;0;50;72;100;100;91;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:46.062;TwistS_;6.37473;1;10;600;1867;1977;1669;1650;1611;1533;1420;1337;1455;0;0;0;0;0;0;11;12;10;11;13;17;12;12;11;12;0;0;0;0;0;0;54;72;10;9;81;81;81;60;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:46.326;TwistZ_;6.397762;1;10;978;1261;1274;0;988;906;763;874;1090;703;0;0;0;0;0;0;14;14;14;0;11;21;17;15;16;15;0;0;0;0;0;0;100;63;58;0;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:46.599;TwistS_;6.397762;1;10;720;1237;1252;1130;922;883;1058;1335;1162;747;0;0;0;0;0;0;11;14;17;16;18;14;12;11;12;15;0;0;0;0;0;0;83;54;100;100;100;75;100;41;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:46.862;TwistZ_;6.397762;1;10;659;1608;1554;1533;1518;1514;1533;1450;1356;1256;0;0;0;0;0;0;11;11;13;12;12;14;11;12;11;11;0;0;0;0;0;0;36;45;100;90;81;91;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:47.118;TwistS_;6.397762;1;10;714;1660;1737;1637;1629;1661;1633;1546;1498;1499;0;0;0;0;0;0;10;14;12;12;15;18;21;18;13;13;0;0;0;0;0;0;36;81;100;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:47.382;TwistZ_;6.384304;1;10;527;893;1526;1546;1487;1506;1510;1499;1505;1450;0;0;0;0;0;0;10;11;13;14;13;13;14;13;13;12;0;0;0;0;0;0;9;54;100;100;58;100;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:47.646;TwistS_;6.384304;1;10;1318;712;1746;1669;1608;1613;1578;1505;1488;1510;0;0;0;0;0;0;14;14;17;14;14;17;18;13;13;17;0;0;0;0;0;0;63;81;100;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:47.910;TwistZ_;6.384304;1;10;1356;1731;1761;1657;1613;1604;1577;1554;1549;1470;0;0;0;0;0;0;13;13;17;14;13;13;16;12;19;13;0;0;0;0;0;0;72;41;100;100;100;83;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:48.167;TwistS_;6.384304;1;10;886;1697;1869;1604;1506;1494;1502;1398;1306;1362;0;0;0;0;0;0;12;13;13;11;14;17;17;17;15;11;0;0;0;0;0;0;54;72;91;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
