DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:28.099;TwistZ_;6.353792;1;10;1230;1350;1864;1718;1567;1489;1438;1514;1549;1472;0;0;0;0;0;0;13;17;15;16;15;14;14;18;22;15;0;0;0;0;0;0;72;91;63;90;81;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.363;TwistS_;6.353792;1;10;659;1555;1669;1577;1538;1505;1458;1476;1442;1318;0;0;0;0;0;0;11;13;12;14;14;13;13;12;12;16;0;0;0;0;0;0;18;45;54;81;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.627;TwistZ_;6.353792;1;10;1293;1538;1826;1689;1512;1510;1502;1454;1472;1398;0;0;0;0;0;0;13;14;15;15;17;21;22;21;18;11;0;0;0;0;0;0;63;83;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.883;TwistS_;6.353792;1;10;747;1010;1685;1669;1604;1482;1499;1508;1470;1450;0;0;0;0;0;0;10;11;14;11;12;17;14;19;17;18;0;0;0;0;0;0;9;72;91;36;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.147;TwistZ_;6.375719;1;10;960;1010;1669;1582;1566;1578;1555;1486;1502;1286;0;0;0;0;0;0;12;11;10;16;17;21;11;16;17;19;0;0;0;0;0;0;63;54;25;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.411;TwistS_;6.375719;1;10;1303;747;1825;1681;1637;1582;1621;1633;1586;1547;0;0;0;0;0;0;13;11;14;19;19;17;14;14;15;13;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.676;TwistZ_;6.375719;1;10;1323;1810;1865;1765;1617;1586;1582;1474;1502;1494;0;0;0;0;0;0;12;16;14;16;17;21;20;14;18;11;0;0;0;0;0;0;72;45;91;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.940;TwistS_;6.375719;1;10;1510;1083;1379;1889;1757;1673;1636;1645;1541;1458;0;0;0;0;0;0;13;12;11;10;15;21;13;16;13;12;0;0;0;0;0;0;72;50;45;36;72;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.204;TwistZ_;6.3885;1;10;1450;1208;1794;1801;1549;1582;1582;1590;1602;1550;0;0;0;0;0;0;13;12;15;10;11;11;17;16;20;19;0;0;0;0;0;0;63;36;54;9;36;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.468;TwistS_;6.3885;1;10;1349;1318;1816;1725;1653;1622;1582;1625;1476;1314;0;0;0;0;0;0;13;12;14;14;14;16;14;11;16;18;0;0;0;0;0;0;63;33;81;100;100;100;100;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
