DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:34.124;TwistZ_;6.803014;1;10;313;390;351;366;629;454;430;747;747;579;0;0;0;0;0;0;14;12;15;12;13;11;10;16;13;15;0;0;0;0;0;0;63;81;45;54;81;27;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.370;TwistS_;6.803014;1;10;479;360;311;324;689;639;747;747;711;515;0;0;0;0;0;0;14;12;12;16;12;13;12;16;16;14;0;0;0;0;0;0;90;90;100;72;90;81;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.618;TwistZ_;6.803014;1;10;303;268;523;298;439;0;219;219;307;631;0;0;0;0;0;0;15;12;12;11;14;0;13;13;14;13;0;0;0;0;0;0;100;81;100;90;18;0;18;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.866;TwistS_;6.798491;1;10;279;377;236;279;596;795;787;823;495;389;0;0;0;0;0;0;19;15;14;18;13;20;21;13;12;11;0;0;0;0;0;0;100;90;72;100;63;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.106;TwistZ_;6.798491;1;10;307;247;468;333;406;782;781;779;747;679;0;0;0;0;0;0;18;14;11;14;12;15;23;15;15;17;0;0;0;0;0;0;72;100;27;45;36;50;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.355;TwistS_;6.798491;1;10;301;387;345;335;799;812;694;791;755;556;0;0;0;0;0;0;15;16;10;11;12;17;11;12;14;13;0;0;0;0;0;0;63;100;63;100;45;90;45;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.611;TwistZ_;6.798491;1;10;495;347;333;360;0;538;747;771;600;672;0;0;0;0;0;0;15;12;17;12;0;10;15;20;15;15;0;0;0;0;0;0;100;100;45;45;0;36;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.851;TwistS_;6.783288;1;10;290;423;461;332;472;688;0;641;767;563;0;0;0;0;0;0;16;13;12;16;12;15;0;15;14;15;0;0;0;0;0;0;90;100;36;81;80;81;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.099;TwistZ_;6.783288;1;10;357;351;292;253;703;791;791;781;747;537;0;0;0;0;0;0;16;17;12;14;14;13;14;14;12;13;0;0;0;0;0;0;63;81;54;81;45;9;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.351;TwistS_;6.783288;1;10;373;287;279;495;465;313;336;333;582;399;0;0;0;0;0;0;11;11;13;14;12;14;16;16;13;13;0;0;0;0;0;0;54;100;100;63;90;80;27;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.591;TwistZ_;6.783288;1;10;363;380;388;263;505;765;802;729;756;667;0;0;0;0;0;0;12;15;12;12;14;16;18;16;15;12;0;0;0;0;0;0;100;54;54;9;18;63;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.840;TwistS_;6.783052;1;10;435;346;600;300;634;540;615;782;791;715;0;0;0;0;0;0;16;14;13;14;13;14;11;13;10;16;0;0;0;0;0;0;100;72;54;54;63;100;54;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.088;TwistZ_;6.783052;1;10;415;357;0;395;0;0;0;325;791;604;0;0;0;0;0;0;12;15;0;11;0;0;0;15;10;12;0;0;0;0;0;0;100;72;0;36;0;0;0;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.336;TwistS_;6.783052;1;10;329;351;263;342;821;791;703;627;489;228;0;0;0;0;0;0;11;13;10;12;18;23;18;12;13;15;0;0;0;0;0;0;54;54;9;45;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.584;TwistZ_;6.783052;1;10;335;516;351;319;760;799;791;771;751;747;0;0;0;0;0;0;14;14;12;12;19;21;24;19;17;17;0;0;0;0;0;0;72;72;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.832;TwistS_;6.775376;1;10;351;322;307;439;499;507;747;717;725;541;0;0;0;0;0;0;17;15;10;12;14;12;14;14;12;10;0;0;0;0;0;0;63;81;18;54;100;100;63;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.080;TwistZ_;6.775376;1;10;518;375;373;404;621;795;810;810;806;806;0;0;0;0;0;0;17;15;12;14;15;21;22;21;21;19;0;0;0;0;0;0;45;81;36;45;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.320;TwistS_;6.775376;1;10;320;510;322;263;842;386;791;390;244;241;0;0;0;0;0;0;21;18;17;16;14;13;13;11;16;13;0;0;0;0;0;0;63;72;27;54;54;90;9;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.576;TwistZ_;6.775376;1;10;399;303;292;631;791;0;0;776;605;776;0;0;0;0;0;0;17;14;12;11;10;0;0;11;13;11;0;0;0;0;0;0;100;90;54;72;9;0;0;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
