DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:14.310;TwistS_;6.805728;1;10;1217;1576;1870;1748;1629;1617;1569;1586;1565;1452;0;0;0;0;0;0;12;14;14;12;13;14;16;19;17;17;0;0;0;0;0;0;64;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.558;TwistZ_;6.805728;1;10;1203;1731;1965;1789;1708;1753;1699;1682;1556;1384;0;0;0;0;0;0;12;14;18;18;15;15;16;17;13;12;0;0;0;0;0;0;78;73;92;78;86;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.806;TwistS_;6.805728;1;10;1152;1775;1987;1845;1753;1678;1624;1574;1565;1455;0;0;0;0;0;0;13;13;12;12;15;17;12;15;18;14;0;0;0;0;0;0;85;92;80;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.046;TwistZ_;6.805728;1;10;1068;1829;1992;1795;1703;1703;1661;1669;1711;1621;0;0;0;0;0;0;16;15;17;18;22;17;16;15;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.294;TwistS_;6.815106;1;10;1177;1611;1950;1933;1523;1803;1712;1523;1536;1512;0;0;0;0;0;0;14;13;11;10;12;22;18;12;16;13;0;0;0;0;0;0;78;85;46;57;50;100;92;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.543;TwistZ_;6.815106;1;10;1562;1918;1933;1782;1715;1736;1736;1785;1672;1386;0;0;0;0;0;0;17;17;17;17;19;18;18;21;17;12;0;0;0;0;0;0;64;57;66;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.790;TwistS_;6.815106;1;10;1005;2099;1816;1972;1849;1778;1724;1582;1596;1418;0;0;0;0;0;0;12;12;11;11;15;20;19;12;11;15;0;0;0;0;0;0;92;42;13;42;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.035;TwistZ_;6.815106;1;10;1127;1518;1734;1741;1682;1741;1628;1628;1678;1515;0;0;0;0;0;0;15;16;15;13;15;15;17;19;14;17;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.283;TwistS_;6.802132;1;10;1269;1773;1869;1690;1606;1640;1577;1515;1535;1500;0;0;0;0;0;0;12;14;14;13;12;12;14;18;16;13;0;0;0;0;0;0;64;78;71;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.531;TwistZ_;6.802132;1;10;1009;1669;1667;1690;1762;1791;1749;1691;1615;1607;0;0;0;0;0;0;15;11;15;12;14;20;15;13;15;12;0;0;0;0;0;0;92;28;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.779;TwistS_;6.802132;1;10;1198;1555;1992;1916;1728;1694;1682;1577;1552;1594;0;0;0;0;0;0;14;15;13;15;14;17;14;16;18;16;0;0;0;0;0;0;92;78;78;100;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.019;TwistZ_;6.802132;1;10;1324;1527;2035;1834;1761;1803;1753;1738;1699;1565;0;0;0;0;0;0;13;13;16;17;19;19;14;15;18;16;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.276;TwistS_;6.800056;1;10;898;1796;2062;1954;1791;1745;1669;1640;1615;1510;0;0;0;0;0;0;12;13;15;16;12;15;18;16;17;14;0;0;0;0;0;0;42;42;100;100;85;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.515;TwistZ_;6.800056;1;10;1097;1481;1898;1695;1590;1628;1661;1674;1633;1400;0;0;0;0;0;0;16;15;21;19;18;20;21;16;11;14;0;0;0;0;0;0;78;100;100;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.764;TwistS_;6.800056;1;10;996;1805;1976;1879;1828;1780;1647;1658;1691;1561;0;0;0;0;0;0;12;13;16;16;13;16;13;12;15;18;0;0;0;0;0;0;42;78;100;100;100;92;64;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.012;TwistZ_;6.800056;1;10;979;1848;1988;1782;1687;1660;1711;1695;1596;1420;0;0;0;0;0;0;12;14;12;13;12;14;21;21;12;12;0;0;0;0;0;0;50;64;93;85;71;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.260;TwistS_;6.807243;1;10;926;1605;1750;1632;1556;1653;1502;1502;1552;1506;0;0;0;0;0;0;13;13;14;17;14;12;17;17;13;20;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.509;TwistZ_;6.807243;1;10;1035;1972;1820;1707;1640;1640;1682;1671;1636;1616;0;0;0;0;0;0;13;17;14;20;19;18;20;22;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:18.756;TwistS_;6.807243;1;10;1000;1736;1908;1787;1695;1657;1552;1554;1573;1508;0;0;0;0;0;0;12;16;16;15;13;13;15;14;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
