DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:02.914;TwistZ_;6.786778;1;10;427;509;667;324;483;351;805;593;517;605;0;0;0;0;0;0;13;15;11;14;12;11;12;13;12;12;0;0;0;0;0;0;100;90;100;72;60;36;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.162;TwistS_;6.786778;1;10;571;258;307;307;391;278;380;483;703;721;0;0;0;0;0;0;14;20;11;12;12;14;13;14;15;15;0;0;0;0;0;0;63;72;9;9;100;27;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.402;TwistZ_;6.786778;1;10;576;445;473;351;0;282;322;862;808;263;0;0;0;0;0;0;17;15;11;12;0;16;13;13;15;13;0;0;0;0;0;0;72;63;81;63;0;63;27;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.658;TwistS_;6.786778;1;10;379;361;531;703;316;0;834;263;297;667;0;0;0;0;0;0;16;13;14;15;12;0;14;11;17;12;0;0;0;0;0;0;72;81;100;36;45;0;18;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.898;TwistZ_;6.796893;1;10;339;461;307;313;263;339;791;263;351;369;0;0;0;0;0;0;18;11;14;12;13;12;10;13;11;11;0;0;0;0;0;0;63;18;36;63;36;70;18;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.147;TwistS_;6.796893;1;10;403;368;384;336;258;294;477;829;747;307;0;0;0;0;0;0;16;13;15;17;14;13;14;12;11;11;0;0;0;0;0;0;100;72;72;54;81;100;72;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.395;TwistZ_;6.796893;1;10;543;340;659;322;370;290;725;615;384;406;0;0;0;0;0;0;15;13;13;11;13;14;12;14;13;11;0;0;0;0;0;0;100;72;54;54;63;90;36;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.643;TwistS_;6.796893;1;10;499;267;268;280;329;322;263;311;632;659;0;0;0;0;0;0;15;15;12;14;16;21;13;17;13;11;0;0;0;0;0;0;100;100;81;72;36;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.891;TwistZ_;6.802098;1;10;320;443;642;499;490;620;493;571;608;329;0;0;0;0;0;0;16;13;13;15;14;15;13;12;11;11;0;0;0;0;0;0;63;100;72;100;54;72;81;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.139;TwistS_;6.802098;1;10;383;385;307;323;0;0;338;263;329;556;0;0;0;0;0;0;16;16;21;18;0;0;15;12;16;13;0;0;0;0;0;0;100;81;100;100;0;0;90;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.387;TwistZ_;6.802098;1;10;363;267;234;219;675;366;579;415;721;588;0;0;0;0;0;0;13;15;16;16;12;11;11;11;11;14;0;0;0;0;0;0;100;100;81;27;72;27;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.628;TwistS_;6.802098;1;10;263;274;219;275;359;263;417;249;263;247;0;0;0;0;0;0;20;22;24;23;15;13;14;13;14;12;0;0;0;0;0;0;72;72;100;100;100;36;18;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.875;TwistZ_;6.808783;1;10;403;338;549;235;560;577;0;307;0;615;0;0;0;0;0;0;18;14;11;16;11;11;0;11;0;12;0;0;0;0;0;0;100;90;54;100;72;70;0;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
