DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:09.926;TwistS_;6.376962;1;10;1312;991;1972;1782;1621;1590;1578;1523;1466;1406;0;0;0;0;0;0;13;15;16;13;17;19;17;16;13;11;0;0;0;0;0;0;72;63;75;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:10.182;TwistZ_;6.376962;1;10;1378;556;1611;0;1586;1571;1560;1594;1613;1420;0;0;0;0;0;0;14;13;10;0;15;15;12;17;12;16;0;0;0;0;0;0;72;27;25;0;81;72;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:10.446;TwistS_;6.376962;1;10;1083;988;1789;1689;1645;1588;1577;1450;1514;1454;0;0;0;0;0;0;11;11;14;16;12;13;11;14;20;18;0;0;0;0;0;0;27;54;91;100;100;63;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:10.710;TwistZ_;6.376962;1;10;1274;791;1746;1673;1586;1543;1466;1439;1562;1458;0;0;0;0;0;0;16;14;12;17;12;16;17;10;12;12;0;0;0;0;0;0;90;27;33;100;90;72;100;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:10.978;TwistS_;6.373296;1;10;1269;1296;1782;1611;1506;1475;1490;1438;1422;1381;0;0;0;0;0;0;12;10;11;14;18;20;20;15;15;14;0;0;0;0;0;0;81;16;63;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:11.242;TwistZ_;6.373296;1;10;1127;1176;1702;1613;1506;1500;1532;1478;1462;1422;0;0;0;0;0;0;13;13;15;15;15;11;12;17;17;14;0;0;0;0;0;0;54;81;100;100;100;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:11.499;TwistS_;6.373296;1;10;1150;884;1831;1790;1593;1566;1498;1514;1550;1494;0;0;0;0;0;0;14;13;11;17;17;18;17;18;15;16;0;0;0;0;0;0;100;72;81;36;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:11.762;TwistZ_;6.373296;1;10;1318;0;1857;1788;1697;1625;1643;1534;1594;1516;0;0;0;0;0;0;11;0;15;18;16;15;11;14;13;15;0;0;0;0;0;0;45;0;91;90;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:12.027;TwistS_;6.375464;1;10;1335;527;1933;1779;1657;1546;1550;1501;1534;1462;0;0;0;0;0;0;13;12;11;18;16;20;18;13;17;12;0;0;0;0;0;0;45;27;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:12.291;TwistZ_;6.375464;1;10;1378;1527;1933;1625;1643;1551;1586;1523;1636;1647;0;0;0;0;0;0;13;10;10;11;14;13;16;15;18;19;0;0;0;0;0;0;72;33;54;54;90;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:12.555;TwistS_;6.375464;1;10;1054;1757;1827;1685;1586;1590;1586;1530;1490;1384;0;0;0;0;0;0;12;14;16;17;16;13;12;12;12;12;0;0;0;0;0;0;90;45;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:12.819;TwistZ_;6.375464;1;10;1245;1135;1836;527;1647;1655;1617;1497;1598;1554;0;0;0;0;0;0;14;11;13;10;11;10;10;19;20;13;0;0;0;0;0;0;54;54;83;9;54;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:13.076;TwistS_;6.376548;1;10;0;1186;1962;1933;1873;1588;1454;1458;1402;1415;0;0;0;0;0;0;0;10;15;16;13;15;14;12;16;16;0;0;0;0;0;0;0;18;100;100;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:13.348;TwistZ_;6.376548;1;10;1208;1054;1784;1713;1681;1613;1675;1606;1574;1481;0;0;0;0;0;0;11;11;14;15;14;17;11;12;15;12;0;0;0;0;0;0;90;36;83;45;100;63;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:13.604;TwistS_;6.376548;1;10;1197;1206;1911;1801;1694;1614;1594;1505;1530;1503;0;0;0;0;0;0;12;11;11;11;14;14;17;18;15;15;0;0;0;0;0;0;36;81;66;54;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:13.868;TwistZ_;6.388189;1;10;1181;1274;1776;1629;1609;1625;1629;1586;1613;1476;0;0;0;0;0;0;13;11;11;14;15;14;15;17;23;15;0;0;0;0;0;0;72;36;58;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:14.132;TwistS_;6.388189;1;10;1269;1962;1907;1765;1649;1647;1640;1588;1613;1538;0;0;0;0;0;0;13;11;13;20;17;14;11;13;11;12;0;0;0;0;0;0;81;27;100;100;100;90;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:14.396;TwistZ_;6.388189;1;10;1455;960;1798;1730;1625;1606;1570;1538;1490;1484;0;0;0;0;0;0;12;15;13;13;14;13;18;14;17;16;0;0;0;0;0;0;81;63;100;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:14.660;TwistS_;6.388189;1;10;1213;0;1757;1599;1685;1578;1546;1508;1478;1386;0;0;0;0;0;0;13;0;11;10;15;20;14;16;15;14;0;0;0;0;0;0;72;0;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
