DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:18.197;TwistS_;6.371322;1;10;1155;1235;1909;1845;1684;1586;1594;1560;1546;1406;0;0;0;0;0;0;13;11;13;10;19;16;14;12;11;16;0;0;0;0;0;0;63;72;75;9;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:18.460;TwistZ_;6.352934;1;10;1085;1611;1842;1727;1586;1538;1558;1475;1558;1454;0;0;0;0;0;0;14;16;15;12;15;20;20;15;18;15;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:18.725;TwistS_;6.352934;1;10;1093;1437;1768;1717;1600;1558;1490;1430;1430;1318;0;0;0;0;0;0;13;12;18;19;15;18;15;13;14;12;0;0;0;0;0;0;72;63;100;100;63;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:18.989;TwistZ_;6.352934;1;10;1300;1256;1813;1725;1621;1516;1494;1530;1490;1505;0;0;0;0;0;0;11;15;16;18;19;19;14;13;15;14;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.246;TwistS_;6.363434;1;10;1393;1428;1783;1637;1526;1450;1458;1494;1450;1249;0;0;0;0;0;0;12;16;14;15;17;16;17;14;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.509;TwistZ_;6.363434;1;10;1115;1323;1828;1724;1629;1586;1551;1488;1614;1430;0;0;0;0;0;0;14;14;12;12;13;13;14;13;11;14;0;0;0;0;0;0;72;72;83;72;100;81;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.773;TwistS_;6.363434;1;10;1203;527;1831;1678;1625;1508;1494;1423;1483;1346;0;0;0;0;0;0;11;10;11;13;12;11;11;14;15;16;0;0;0;0;0;0;72;9;50;45;45;81;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.038;TwistZ_;6.363434;1;10;1159;1164;1713;1625;1556;1578;1514;1545;1518;1477;0;0;0;0;0;0;12;10;10;12;12;14;12;14;13;12;0;0;0;0;0;0;72;18;33;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.302;TwistS_;6.396324;1;10;1312;703;1801;1718;1647;1560;1567;1442;1482;1374;0;0;0;0;0;0;14;14;10;11;12;15;14;15;17;14;0;0;0;0;0;0;72;36;8;81;72;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.566;TwistZ_;6.396324;1;10;1291;922;1765;1684;1629;1673;1558;1534;1519;1353;0;0;0;0;0;0;12;11;16;12;14;11;14;16;12;11;0;0;0;0;0;0;45;27;91;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
