DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:56.214;TwistZ_;6.406242;1;10;1333;1021;1878;1709;1665;1649;1602;1607;1608;1432;0;0;0;0;0;0;13;12;13;14;13;17;14;12;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.485;TwistS_;6.406242;1;10;1340;659;2012;2002;1620;1661;1641;1641;1621;1499;0;0;0;0;0;0;12;14;12;12;16;18;14;15;16;14;0;0;0;0;0;0;72;36;41;63;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.742;TwistZ_;6.406242;1;10;1528;1713;1820;1768;1606;1752;1560;1549;1613;1529;0;0;0;0;0;0;16;11;15;14;14;14;11;16;22;15;0;0;0;0;0;0;81;18;100;72;100;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.006;TwistS_;6.381688;1;10;1505;1845;1845;1688;1528;1470;1445;1485;1494;1502;0;0;0;0;0;0;15;17;18;14;18;21;12;10;14;19;0;0;0;0;0;0;36;27;33;63;81;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.270;TwistZ_;6.381688;1;10;1142;1133;1865;1625;1686;1673;1645;1582;1558;1554;0;0;0;0;0;0;10;12;13;10;11;18;16;16;17;15;0;0;0;0;0;0;36;45;91;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.534;TwistS_;6.381688;1;10;1299;1274;1967;1845;1726;1617;1570;1545;1518;1586;0;0;0;0;0;0;13;12;17;12;13;13;17;16;15;11;0;0;0;0;0;0;63;63;75;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.798;TwistZ_;6.381688;1;10;1389;783;0;1977;0;1724;1677;1669;1669;1606;0;0;0;0;0;0;14;12;0;10;0;13;15;18;12;13;0;0;0;0;0;0;72;54;0;18;0;72;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.054;TwistS_;6.356549;1;10;1337;861;2104;1757;1801;1733;1635;1599;1640;1543;0;0;0;0;0;0;11;12;13;12;11;14;14;16;13;17;0;0;0;0;0;0;63;45;75;18;36;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.319;TwistZ_;6.356549;1;10;1562;1845;1770;1650;1641;1693;1645;1688;1725;1745;0;0;0;0;0;0;13;12;12;15;16;15;14;14;19;20;0;0;0;0;0;0;81;36;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.583;TwistS_;6.356549;1;10;1397;640;1898;1845;1688;1665;1629;1593;1606;1512;0;0;0;0;0;0;11;14;13;11;11;18;14;15;14;12;0;0;0;0;0;0;45;63;41;72;63;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
