DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:23.362;TwistZ_;6.779975;1;10;499;299;637;387;459;399;346;320;575;743;0;0;0;0;0;0;17;23;12;17;14;15;13;13;13;15;0;0;0;0;0;0;100;100;72;100;100;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.602;TwistS_;6.779975;1;10;403;443;755;268;817;479;467;339;299;540;0;0;0;0;0;0;15;14;12;18;18;15;17;16;15;13;0;0;0;0;0;0;100;100;45;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.858;TwistZ_;6.780893;1;10;351;327;285;273;384;263;466;343;651;708;0;0;0;0;0;0;19;15;15;22;12;10;11;15;17;15;0;0;0;0;0;0;90;100;72;81;36;9;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.107;TwistS_;6.780893;1;10;355;324;816;593;769;791;606;783;599;610;0;0;0;0;0;0;15;23;16;12;10;12;15;20;19;13;0;0;0;0;0;0;100;72;63;54;18;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.354;TwistZ_;6.780893;1;10;522;303;285;274;333;688;366;694;483;602;0;0;0;0;0;0;16;19;18;13;12;14;12;13;14;11;0;0;0;0;0;0;90;100;72;72;50;54;27;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.595;TwistS_;6.780893;1;10;576;391;549;561;351;364;324;571;755;737;0;0;0;0;0;0;13;17;11;13;16;16;14;17;19;13;0;0;0;0;0;0;81;90;90;81;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.843;TwistZ_;6.78983;1;10;587;295;427;331;373;316;278;263;391;495;0;0;0;0;0;0;17;17;12;15;15;15;15;11;11;15;0;0;0;0;0;0;100;100;100;100;72;90;54;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:25.091;TwistS_;6.78983;1;10;467;339;527;373;577;472;590;454;503;779;0;0;0;0;0;0;15;19;14;13;13;12;12;16;15;18;0;0;0;0;0;0;100;100;90;54;63;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:25.339;TwistZ_;6.78983;1;10;359;303;439;335;679;663;533;659;391;449;0;0;0;0;0;0;15;17;12;18;13;13;12;11;12;11;0;0;0;0;0;0;100;100;81;100;100;100;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:25.587;TwistS_;6.78983;1;10;383;399;543;298;0;795;771;773;376;519;0;0;0;0;0;0;16;17;14;14;0;21;20;16;14;16;0;0;0;0;0;0;100;100;100;90;0;90;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
