DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:49.768;TwistZ_;6.37489;1;10;1274;769;1740;1248;1467;1413;0;1245;1186;1010;0;0;0;0;0;0;10;11;11;11;17;13;0;11;10;10;0;0;0;0;0;0;18;36;41;45;90;54;0;50;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:50.032;TwistS_;6.37489;1;10;527;988;1713;1705;1594;1469;1508;0;1148;1208;0;0;0;0;0;0;12;15;15;14;17;17;11;0;11;12;0;0;0;0;0;0;9;90;91;90;100;63;54;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:50.296;TwistZ_;6.37489;1;10;1181;1107;1500;1376;1318;1318;1290;1252;1208;1054;0;0;0;0;0;0;13;12;13;10;10;11;12;11;12;10;0;0;0;0;0;0;81;45;58;27;18;36;72;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:50.560;TwistS_;6.37489;1;10;1120;1010;1798;1732;1480;1472;1494;1416;1425;1266;0;0;0;0;0;0;11;11;13;12;13;12;10;13;14;14;0;0;0;0;0;0;36;63;100;63;90;54;18;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:50.824;TwistZ_;6.376261;1;10;966;1743;1765;1697;1602;1554;1538;1472;1406;1142;0;0;0;0;0;0;10;15;15;17;19;17;17;17;16;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.080;TwistS_;6.376261;1;10;703;1406;1677;1674;1586;1466;1410;1312;1318;1274;0;0;0;0;0;0;11;11;15;13;22;21;18;11;12;13;0;0;0;0;0;0;9;36;100;90;100;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.345;TwistZ_;6.376261;1;10;1192;1019;1582;1546;1506;1425;1349;1256;1155;1054;0;0;0;0;0;0;12;12;12;13;10;12;11;12;13;12;0;0;0;0;0;0;63;45;100;100;63;63;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.609;TwistS_;6.376261;1;10;527;527;1450;1450;1252;1523;1450;1353;1306;1230;0;0;0;0;0;0;13;13;10;10;12;15;11;15;15;10;0;0;0;0;0;0;18;9;8;18;54;81;72;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.873;TwistZ_;6.380186;1;10;1054;942;1841;1665;1478;1482;1470;1450;1254;1362;0;0;0;0;0;0;11;13;13;13;20;21;18;16;13;13;0;0;0;0;0;0;27;81;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.137;TwistS_;6.380186;1;10;1192;593;1823;1574;1478;1478;1494;1371;1283;1098;0;0;0;0;0;0;12;11;13;14;19;19;21;15;12;11;0;0;0;0;0;0;63;54;83;100;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
