DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:27.693;TwistZ_;6.386324;1;10;1269;988;1744;1665;1589;1562;1498;1397;1230;1166;0;0;0;0;0;0;14;13;20;20;17;17;16;13;12;14;0;0;0;0;0;0;81;66;90;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:27.955;TwistS_;6.401087;1;10;0;1538;1428;1318;0;1472;1464;1423;1157;1135;0;0;0;0;0;0;0;10;12;11;0;14;16;11;11;11;0;0;0;0;0;0;0;9;66;27;0;36;81;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:28.215;TwistZ_;6.401087;1;10;1181;1010;1653;1590;1552;1466;1406;1366;1406;1186;0;0;0;0;0;0;17;13;20;18;20;20;12;14;13;11;0;0;0;0;0;0;81;45;100;100;100;100;63;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:28.479;TwistS_;6.401087;1;10;1098;1435;1625;1538;1479;1347;1284;1250;1310;1171;0;0;0;0;0;0;10;10;13;17;12;14;13;16;11;11;0;0;0;0;0;0;9;25;100;72;54;75;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:28.743;TwistZ_;6.401087;1;10;1274;812;1494;1483;1415;1397;1450;1318;1266;1201;0;0;0;0;0;0;11;11;12;11;11;11;12;13;15;11;0;0;0;0;0;0;63;36;91;72;45;45;36;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:29.007;TwistS_;6.381536;1;10;1256;1296;1695;1649;1594;1494;1494;1293;1205;1142;0;0;0;0;0;0;12;11;15;17;17;14;13;13;11;11;0;0;0;0;0;0;45;54;100;100;100;72;72;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:29.272;TwistZ_;6.381536;1;10;1138;598;1625;1582;1582;1511;1494;1431;1461;1791;0;0;0;0;0;0;13;11;10;11;13;11;15;14;11;12;0;0;0;0;0;0;100;72;41;45;72;45;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:29.527;TwistS_;6.381536;1;10;1274;1103;1675;1538;1430;1386;1370;1347;1362;1142;0;0;0;0;0;0;10;12;16;19;22;20;16;14;11;11;0;0;0;0;0;0;9;90;66;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:29.792;TwistZ_;6.381536;1;10;1025;966;1739;1609;1490;1458;1506;1490;1340;1241;0;0;0;0;0;0;10;12;19;14;13;18;16;15;10;12;0;0;0;0;0;0;27;36;100;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:30.056;TwistS_;6.363148;1;10;2109;1224;1609;1574;1337;1331;1476;1494;1283;1343;0;0;0;0;0;0;11;14;13;14;12;12;13;12;12;11;0;0;0;0;0;0;18;72;91;54;63;90;90;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
