DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:15.861;TwistZ_;6.779025;1;10;315;356;285;343;449;307;0;761;351;554;0;0;0;0;0;0;20;15;19;13;11;13;0;15;16;13;0;0;0;0;0;0;100;81;72;100;81;36;0;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.109;TwistS_;6.779025;1;10;403;427;650;0;283;620;553;783;763;769;0;0;0;0;0;0;20;14;12;0;16;15;14;15;18;18;0;0;0;0;0;0;100;100;90;0;90;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.357;TwistZ_;6.778416;1;10;391;404;263;325;0;366;562;805;675;751;0;0;0;0;0;0;18;12;12;13;0;11;14;13;15;18;0;0;0;0;0;0;100;90;63;90;0;27;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.605;TwistS_;6.778416;1;10;267;491;659;301;307;281;791;782;791;747;0;0;0;0;0;0;15;17;17;11;14;15;18;18;11;20;0;0;0;0;0;0;100;100;100;63;72;90;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.853;TwistZ_;6.778416;1;10;470;434;687;461;597;351;351;791;799;795;0;0;0;0;0;0;21;16;13;12;10;20;20;19;14;15;0;0;0;0;0;0;90;81;100;54;45;20;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.093;TwistS_;6.778416;1;10;363;288;279;373;0;219;0;0;234;571;0;0;0;0;0;0;16;15;17;13;0;20;0;0;17;13;0;0;0;0;0;0;100;63;100;54;0;54;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.349;TwistZ_;6.767902;1;10;299;395;483;703;285;263;791;725;805;294;0;0;0;0;0;0;17;14;12;14;13;16;12;15;18;11;0;0;0;0;0;0;100;81;27;18;36;27;18;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.589;TwistS_;6.767902;1;10;447;503;782;659;401;455;505;0;439;351;0;0;0;0;0;0;14;14;14;11;14;12;13;0;12;12;0;0;0;0;0;0;100;100;90;27;63;80;54;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.838;TwistZ_;6.767902;1;10;385;303;571;439;0;357;430;603;629;783;0;0;0;0;0;0;17;19;11;12;0;13;12;13;11;17;0;0;0;0;0;0;81;90;18;36;0;63;45;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.090;TwistS_;6.767902;1;10;351;523;719;791;307;298;0;351;364;410;0;0;0;0;0;0;16;17;17;13;14;16;0;16;11;12;0;0;0;0;0;0;90;100;100;9;18;45;0;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.338;TwistZ_;6.773153;1;10;335;307;615;351;483;0;0;620;769;711;0;0;0;0;0;0;13;17;12;14;12;0;0;13;14;16;0;0;0;0;0;0;100;90;90;100;40;0;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.578;TwistS_;6.773153;1;10;283;431;760;516;307;285;300;719;759;468;0;0;0;0;0;0;17;19;15;12;12;14;13;12;16;15;0;0;0;0;0;0;81;100;90;36;45;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.835;TwistZ_;6.773153;1;10;295;358;316;410;340;715;562;533;395;590;0;0;0;0;0;0;15;14;12;12;18;16;14;13;10;11;0;0;0;0;0;0;63;54;45;81;72;100;90;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.075;TwistS_;6.773153;1;10;386;263;0;508;373;351;307;219;512;439;0;0;0;0;0;0;18;16;0;11;18;16;15;13;12;14;0;0;0;0;0;0;90;45;0;63;54;18;9;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.331;TwistZ_;6.759989;1;10;351;371;512;351;439;336;355;395;464;623;0;0;0;0;0;0;16;14;13;12;10;14;13;14;13;12;0;0;0;0;0;0;90;81;54;72;9;60;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.571;TwistS_;6.759989;1;10;380;459;607;333;0;0;263;224;781;791;0;0;0;0;0;0;14;15;18;12;0;0;10;12;17;21;0;0;0;0;0;0;54;100;100;45;0;0;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.819;TwistZ_;6.759989;1;10;452;369;769;318;267;587;715;663;634;274;0;0;0;0;0;0;16;15;13;15;15;13;13;15;14;13;0;0;0;0;0;0;90;45;36;72;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.067;TwistS_;6.759989;1;10;459;379;413;283;329;421;307;313;329;566;0;0;0;0;0;0;16;15;14;16;15;13;14;13;12;13;0;0;0;0;0;0;100;100;45;100;18;50;18;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.315;TwistZ_;6.757119;1;10;219;361;307;272;0;332;351;0;676;603;0;0;0;0;0;0;18;13;14;17;0;14;17;0;13;15;0;0;0;0;0;0;90;81;100;45;0;63;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
