DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:57.985;TwistZ_;6.39523;1;10;1217;1325;1797;1649;1550;1546;1534;1636;1594;1516;0;0;0;0;0;0;14;15;16;18;20;20;19;20;15;10;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:58.242;TwistS_;6.386899;1;10;1362;1669;1893;1679;1542;1582;0;1533;1416;1435;0;0;0;0;0;0;10;13;14;14;18;15;0;12;11;11;0;0;0;0;0;0;36;45;91;81;90;81;0;83;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:58.506;TwistZ_;6.386899;1;10;1450;1538;1662;1713;1571;1578;1562;1560;1598;1466;0;0;0;0;0;0;10;11;14;10;11;19;14;16;14;13;0;0;0;0;0;0;18;18;100;63;72;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:58.770;TwistS_;6.386899;1;10;922;1129;1724;1669;1625;1606;1602;1582;1550;1521;0;0;0;0;0;0;11;15;11;10;17;17;14;17;13;12;0;0;0;0;0;0;36;90;33;36;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:59.034;TwistZ_;6.386899;1;10;1329;1751;1798;1749;1617;1566;1586;1585;1625;1529;0;0;0;0;0;0;12;19;16;18;21;21;21;19;20;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:59.298;TwistS_;6.373838;1;10;914;1120;1754;1613;1542;1570;1533;1538;1538;1318;0;0;0;0;0;0;12;14;15;12;13;15;11;15;11;15;0;0;0;0;0;0;45;90;100;100;100;100;81;83;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:59.562;TwistZ_;6.373838;1;10;1398;867;1706;1567;1545;1582;1564;1611;0;1543;0;0;0;0;0;0;15;10;12;13;13;14;12;12;0;14;0;0;0;0;0;0;54;36;100;54;54;100;45;100;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:59.826;TwistS_;6.373838;1;10;914;1340;1911;1713;1510;1497;1510;0;1494;1435;0;0;0;0;0;0;12;14;11;16;17;21;16;0;12;11;0;0;0;0;0;0;45;83;54;90;100;100;100;0;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:00.090;TwistZ_;6.373838;1;10;922;1401;1860;1789;1582;1594;1586;1589;1578;1578;0;0;0;0;0;0;13;16;18;18;21;24;22;22;15;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:00.347;TwistS_;6.374858;1;10;1217;1330;2036;1753;1562;1554;1562;1534;1523;1572;0;0;0;0;0;0;12;13;16;13;21;24;20;13;14;15;0;0;0;0;0;0;63;63;75;100;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:00.606;TwistZ_;6.374858;1;10;0;834;1757;1625;1578;1613;1562;1511;1589;1474;0;0;0;0;0;0;0;11;11;12;15;12;15;11;12;12;0;0;0;0;0;0;0;18;9;54;100;91;100;90;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:00.871;TwistS_;6.374858;1;10;1388;1854;1881;1669;1475;1458;1444;1563;1494;1435;0;0;0;0;0;0;12;14;15;17;16;16;14;11;11;10;0;0;0;0;0;0;45;41;100;100;100;100;72;63;25;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:01.135;TwistZ_;6.374858;1;10;615;1048;1664;1663;1621;1566;1566;1582;1551;1533;0;0;0;0;0;0;13;14;12;11;13;15;16;10;13;13;0;0;0;0;0;0;9;63;66;63;81;100;100;33;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:01.407;TwistS_;6.36318;1;10;1103;1669;1768;1669;1595;1523;1506;1526;1558;1530;0;0;0;0;0;0;14;12;13;13;12;12;17;16;13;18;0;0;0;0;0;0;81;36;66;90;90;81;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:01.663;TwistZ_;6.36318;1;10;1255;1704;1915;1717;1606;1538;1462;1538;1546;1574;0;0;0;0;0;0;15;16;15;19;22;22;16;19;17;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:01.927;TwistS_;6.36318;1;10;1340;1775;1917;1797;1554;1554;1550;1511;1523;1446;0;0;0;0;0;0;12;17;13;13;14;12;16;14;13;16;0;0;0;0;0;0;54;45;66;100;100;100;100;83;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:02.191;TwistZ_;6.382614;1;10;944;1625;1632;1520;1522;1534;1501;1550;1483;1398;0;0;0;0;0;0;14;11;12;11;12;12;12;13;13;13;0;0;0;0;0;0;54;41;63;90;100;100;54;100;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:02.452;TwistS_;6.382614;1;10;1142;1564;1705;1640;1569;1570;1510;1494;1530;1549;0;0;0;0;0;0;14;13;14;12;12;11;14;17;17;13;0;0;0;0;0;0;81;45;90;54;63;91;100;45;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:02.716;TwistZ_;6.382614;1;10;1239;659;0;1695;1652;1613;1577;1475;1486;1418;0;0;0;0;0;0;10;10;0;12;12;14;12;14;13;15;0;0;0;0;0;0;45;36;0;63;45;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
