DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:43.806;TwistZ_;6.791224;1;10;479;307;239;327;399;654;347;687;802;731;0;0;0;0;0;0;14;19;15;12;14;11;12;13;13;12;0;0;0;0;0;0;100;100;81;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:44.054;TwistS_;6.785456;1;10;439;300;341;329;263;0;0;463;681;711;0;0;0;0;0;0;13;12;16;14;12;0;0;13;18;19;0;0;0;0;0;0;100;54;81;54;45;0;0;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:44.302;TwistZ_;6.785456;1;10;291;359;255;255;335;799;782;795;654;719;0;0;0;0;0;0;24;13;18;18;13;13;14;16;12;22;0;0;0;0;0;0;100;100;100;100;80;45;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:44.550;TwistS_;6.785456;1;10;316;279;263;282;468;593;723;791;730;743;0;0;0;0;0;0;13;15;10;18;13;11;15;13;15;15;0;0;0;0;0;0;90;100;27;63;27;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:44.799;TwistZ_;6.785456;1;10;571;377;373;341;693;803;691;779;727;684;0;0;0;0;0;0;16;14;12;13;11;15;18;15;14;10;0;0;0;0;0;0;100;90;36;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:45.039;TwistS_;6.784508;1;10;307;406;231;285;527;356;747;307;659;736;0;0;0;0;0;0;18;13;16;14;12;12;15;14;12;15;0;0;0;0;0;0;72;72;100;36;90;90;72;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:45.296;TwistZ_;6.784508;1;10;250;279;483;336;351;276;0;802;791;639;0;0;0;0;0;0;17;16;14;12;11;12;0;11;15;11;0;0;0;0;0;0;90;100;36;27;63;90;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:45.535;TwistS_;6.784508;1;10;459;307;287;417;556;808;786;311;519;303;0;0;0;0;0;0;17;16;15;13;12;17;14;12;12;15;0;0;0;0;0;0;100;100;100;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:45.783;TwistZ_;6.784508;1;10;459;335;329;307;0;263;421;615;659;764;0;0;0;0;0;0;14;14;12;13;0;10;11;14;11;13;0;0;0;0;0;0;100;100;90;54;0;9;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.032;TwistS_;6.76556;1;10;383;379;383;318;335;603;549;546;563;651;0;0;0;0;0;0;15;13;15;12;15;14;11;12;11;17;0;0;0;0;0;0;100;100;100;36;100;100;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.279;TwistZ_;6.76556;1;10;519;307;355;560;666;483;274;742;791;644;0;0;0;0;0;0;12;20;13;14;12;10;12;17;10;14;0;0;0;0;0;0;100;100;100;72;60;9;36;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.528;TwistS_;6.76556;1;10;508;351;355;238;709;675;727;663;703;379;0;0;0;0;0;0;13;12;12;16;12;15;14;14;12;10;0;0;0;0;0;0;63;100;100;63;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.776;TwistZ_;6.76556;1;10;313;259;307;279;457;703;522;715;787;687;0;0;0;0;0;0;17;16;12;17;13;13;14;12;14;18;0;0;0;0;0;0;63;90;72;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:47.024;TwistS_;6.765098;1;10;403;347;311;342;795;738;632;679;461;667;0;0;0;0;0;0;16;13;15;14;21;13;12;16;12;15;0;0;0;0;0;0;100;90;100;90;100;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:47.264;TwistZ_;6.765098;1;10;299;339;301;402;560;373;712;659;731;703;0;0;0;0;0;0;18;14;13;13;13;11;15;10;14;14;0;0;0;0;0;0;100;100;63;54;72;90;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:47.520;TwistS_;6.765098;1;10;539;384;606;351;659;307;448;659;307;626;0;0;0;0;0;0;15;16;11;13;14;11;10;11;12;15;0;0;0;0;0;0;100;36;45;18;18;20;45;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:47.760;TwistZ_;6.765098;1;10;420;411;295;313;446;444;774;787;621;759;0;0;0;0;0;0;12;12;15;16;10;12;16;16;11;16;0;0;0;0;0;0;63;100;100;63;54;72;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:48.016;TwistS_;6.771358;1;10;278;375;632;269;388;395;675;316;659;514;0;0;0;0;0;0;19;15;10;13;12;13;16;13;11;13;0;0;0;0;0;0;81;81;45;72;54;72;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:48.256;TwistZ_;6.771358;1;10;411;466;313;312;779;791;799;643;695;812;0;0;0;0;0;0;19;16;13;14;12;16;18;15;14;11;0;0;0;0;0;0;72;72;72;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
