DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:10.494;TwistZ_;6.801894;1;10;1243;1508;1730;1708;1594;1650;1573;1550;1594;1402;0;0;0;0;0;0;11;17;18;15;14;12;13;17;19;16;0;0;0;0;0;0;64;85;100;92;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:10.742;TwistS_;6.801894;1;10;1012;1875;1898;1859;1718;1672;1619;1611;1557;1431;0;0;0;0;0;0;14;19;18;17;13;14;16;12;13;12;0;0;0;0;0;0;78;35;100;78;85;78;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:10.982;TwistZ_;6.801894;1;10;1250;1519;1902;1841;1724;1703;1532;1511;1515;1422;0;0;0;0;0;0;12;14;11;15;17;18;17;20;19;20;0;0;0;0;0;0;64;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:11.226;TwistS_;6.785795;1;10;984;1962;2021;1914;1757;1679;1586;1545;1519;1393;0;0;0;0;0;0;12;13;16;16;16;20;16;14;16;18;0;0;0;0;0;0;71;71;100;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:11.482;TwistZ_;6.785795;1;10;1100;1661;1937;1787;1669;1648;1615;1636;1640;1380;0;0;0;0;0;0;12;16;14;18;23;21;21;20;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:11.730;TwistS_;6.785795;1;10;1004;1446;1968;1780;1707;1621;1531;1397;1457;1385;0;0;0;0;0;0;14;16;14;15;18;18;19;16;18;13;0;0;0;0;0;0;100;86;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:11.978;TwistZ_;6.785795;1;10;1059;1927;1879;1565;1686;1687;1632;1594;1623;1422;0;0;0;0;0;0;12;16;19;13;17;16;19;16;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:12.219;TwistS_;6.795436;1;10;927;1640;2007;1880;1736;1699;1665;1664;1661;1427;0;0;0;0;0;0;12;15;17;13;17;22;20;19;16;16;0;0;0;0;0;0;42;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:12.467;TwistZ_;6.795436;1;10;1475;1448;1900;1724;1689;1745;1720;1640;1622;1277;0;0;0;0;0;0;13;13;12;16;14;14;15;15;16;14;0;0;0;0;0;0;78;78;46;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:12.715;TwistS_;6.795436;1;10;644;1674;1906;1811;1615;1632;1552;1523;1548;1489;0;0;0;0;0;0;13;14;14;14;21;23;18;19;18;14;0;0;0;0;0;0;35;100;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:12.963;TwistZ_;6.795436;1;10;1167;1724;1871;1724;1665;1665;1636;1628;1594;1442;0;0;0;0;0;0;14;11;16;16;15;19;17;19;17;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:13.211;TwistS_;6.787863;1;10;1126;1567;1858;1720;1636;1601;1573;1513;1544;1474;0;0;0;0;0;0;11;16;16;14;15;16;15;15;16;13;0;0;0;0;0;0;64;85;100;78;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:13.459;TwistZ_;6.787863;1;10;1167;1621;1858;1191;1669;1613;1565;1552;1632;1431;0;0;0;0;0;0;15;14;15;12;16;14;18;18;13;16;0;0;0;0;0;0;100;40;100;64;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:13.707;TwistS_;6.787863;1;10;1036;1360;1946;1887;1770;1691;1627;1644;1636;1410;0;0;0;0;0;0;16;15;17;15;17;17;18;18;20;16;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:13.947;TwistZ_;6.787863;1;10;1098;1576;1854;1694;1640;1625;1623;1523;1515;1372;0;0;0;0;0;0;14;14;15;14;16;14;13;15;16;17;0;0;0;0;0;0;85;73;100;85;100;85;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:14.203;TwistS_;6.776716;1;10;853;1481;1849;1720;1632;1569;1548;1556;1540;1437;0;0;0;0;0;0;16;14;14;17;19;18;17;16;17;18;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:14.443;TwistZ_;6.776716;1;10;1127;1484;1792;1736;1602;1503;1523;1503;1611;1494;0;0;0;0;0;0;14;17;16;16;14;14;14;17;14;14;0;0;0;0;0;0;85;85;100;100;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:14.692;TwistS_;6.776716;1;10;1300;1576;1816;1724;1682;1586;1594;1606;1573;1508;0;0;0;0;0;0;13;16;21;14;20;19;15;13;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:14.940;TwistZ_;6.776716;1;10;827;1406;1792;1879;1707;1722;1657;1540;1632;1552;0;0;0;0;0;0;16;11;11;15;16;16;20;12;15;13;0;0;0;0;0;0;57;21;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
