DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:19.571;TwistZ_;6.769866;1;10;1166;1428;1773;1646;1686;1611;1640;1585;1615;1422;0;0;0;0;0;0;12;15;13;13;19;18;21;14;16;15;0;0;0;0;0;0;71;92;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:19.820;TwistS_;6.769866;1;10;1354;1415;1921;1715;1602;1577;1552;1496;1586;1489;0;0;0;0;0;0;13;13;18;15;19;17;17;18;14;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:20.068;TwistZ_;6.769866;1;10;1181;1302;1829;1715;1678;1632;1699;1656;1628;1410;0;0;0;0;0;0;16;13;12;12;17;16;20;18;12;16;0;0;0;0;0;0;85;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:20.316;TwistS_;6.769866;1;10;1074;1007;1726;1621;1565;1577;1418;1371;1542;1389;0;0;0;0;0;0;14;12;14;11;13;16;15;15;11;13;0;0;0;0;0;0;85;35;86;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:20.564;TwistZ_;6.754218;1;10;1239;1471;1796;1749;1623;1611;1623;1629;1602;1399;0;0;0;0;0;0;14;17;15;16;20;23;23;17;17;11;0;0;0;0;0;0;92;64;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:20.812;TwistS_;6.754218;1;10;1132;1901;1862;1661;1619;1491;1477;1453;1364;1420;0;0;0;0;0;0;16;14;15;12;12;16;17;16;13;13;0;0;0;0;0;0;64;64;93;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:21.060;TwistZ_;6.754218;1;10;1207;1362;1803;1435;1621;1577;1565;1540;1576;1502;0;0;0;0;0;0;14;17;17;13;21;21;18;16;13;14;0;0;0;0;0;0;92;80;100;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:21.300;TwistS_;6.754218;1;10;981;1533;1988;1728;1617;1561;1538;1602;1561;1425;0;0;0;0;0;0;17;14;16;13;17;15;14;15;13;13;0;0;0;0;0;0;85;85;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:21.557;TwistZ_;6.761812;1;10;1230;1787;1860;1640;1686;1667;1611;1621;1619;1410;0;0;0;0;0;0;14;16;12;13;15;16;21;20;13;15;0;0;0;0;0;0;100;57;53;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:21.797;TwistS_;6.761812;1;10;1047;1418;1847;1690;1560;1544;1512;1460;1487;1443;0;0;0;0;0;0;11;13;16;14;12;14;19;14;12;17;0;0;0;0;0;0;57;100;100;100;57;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.045;TwistZ_;6.761812;1;10;1083;1546;1855;1728;1602;1621;1607;1406;1570;1341;0;0;0;0;0;0;13;12;17;13;21;22;20;16;16;13;0;0;0;0;0;0;71;66;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.293;TwistS_;6.761812;1;10;1031;1705;1902;1751;1640;1623;1605;1574;1523;1458;0;0;0;0;0;0;15;16;13;16;15;18;12;14;13;14;0;0;0;0;0;0;71;64;100;71;92;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.541;TwistZ_;6.757217;1;10;1271;1669;1853;1778;1652;1636;1615;1598;1669;1523;0;0;0;0;0;0;12;12;12;14;18;20;17;18;17;17;0;0;0;0;0;0;71;42;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.789;TwistS_;6.757217;1;10;1494;1741;1787;1640;1558;1615;1548;1485;1535;1367;0;0;0;0;0;0;12;16;17;14;13;14;16;17;15;15;0;0;0;0;0;0;57;46;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:23.037;TwistZ_;6.757217;1;10;1386;1672;1816;1657;1556;1531;1534;1566;1473;1390;0;0;0;0;0;0;14;17;16;15;16;14;13;16;13;15;0;0;0;0;0;0;64;78;100;100;100;100;78;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:23.285;TwistS_;6.757217;1;10;1259;1848;1851;1713;1674;1706;1616;1582;1576;1432;0;0;0;0;0;0;12;14;13;17;12;14;13;12;13;12;0;0;0;0;0;0;71;78;100;57;85;57;85;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:23.534;TwistZ_;6.769696;1;10;1159;1237;1804;1406;1452;1598;1555;1585;1636;1410;0;0;0;0;0;0;15;14;15;13;13;14;13;20;17;14;0;0;0;0;0;0;100;57;100;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:23.782;TwistS_;6.769696;1;10;960;1875;1839;1720;1607;1594;1469;1505;1550;1374;0;0;0;0;0;0;11;16;17;11;12;13;13;12;16;15;0;0;0;0;0;0;71;64;100;78;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:24.030;TwistZ_;6.769696;1;10;1063;1335;1912;1717;1648;1586;1635;1648;1720;1512;0;0;0;0;0;0;13;12;15;15;20;17;13;15;15;13;0;0;0;0;0;0;92;71;93;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
