DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:01.837;TwistS_;6.785152;1;10;415;342;420;373;747;810;783;791;779;707;0;0;0;0;0;0;17;13;11;12;15;19;23;20;17;19;0;0;0;0;0;0;100;90;63;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.085;TwistZ_;6.785152;1;10;435;351;414;329;667;500;732;771;763;763;0;0;0;0;0;0;14;14;14;14;11;10;12;12;15;13;0;0;0;0;0;0;100;81;63;90;50;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.334;TwistS_;6.785897;1;10;364;423;326;405;747;779;373;466;585;708;0;0;0;0;0;0;17;13;11;14;14;12;12;12;13;13;0;0;0;0;0;0;63;100;63;81;72;100;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.582;TwistZ_;6.785897;1;10;274;295;448;302;818;787;763;723;739;703;0;0;0;0;0;0;19;19;10;13;18;25;22;18;21;15;0;0;0;0;0;0;72;63;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.822;TwistS_;6.785897;1;10;455;285;483;357;803;799;759;675;503;439;0;0;0;0;0;0;14;19;12;13;17;23;18;20;16;11;0;0;0;0;0;0;72;54;9;63;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:03.078;TwistZ_;6.785897;1;10;295;311;263;307;571;285;483;490;795;741;0;0;0;0;0;0;15;16;11;10;13;13;18;11;20;16;0;0;0;0;0;0;63;100;54;45;18;72;54;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:03.318;TwistS_;6.787252;1;10;477;391;565;285;565;571;539;763;342;725;0;0;0;0;0;0;13;12;11;12;11;10;12;11;14;11;0;0;0;0;0;0;72;90;63;72;63;10;63;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:03.562;TwistZ_;6.787252;1;10;543;363;307;834;822;814;787;775;747;624;0;0;0;0;0;0;17;13;13;12;17;20;20;23;19;13;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:03.818;TwistS_;6.787252;1;10;302;315;454;318;0;344;282;505;659;301;0;0;0;0;0;0;18;15;11;13;0;11;15;15;14;10;0;0;0;0;0;0;81;100;54;36;0;54;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.058;TwistZ_;6.787252;1;10;406;343;279;322;602;0;428;576;756;356;0;0;0;0;0;0;18;16;15;12;13;0;12;13;13;12;0;0;0;0;0;0;72;100;100;27;63;0;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.306;TwistS_;6.78001;1;10;455;322;426;307;791;531;269;274;219;747;0;0;0;0;0;0;16;16;11;11;24;15;11;12;10;15;0;0;0;0;0;0;100;81;90;9;72;90;63;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.555;TwistZ_;6.78001;1;10;395;307;297;268;249;219;278;340;263;395;0;0;0;0;0;0;13;11;14;15;17;13;13;12;10;13;0;0;0;0;0;0;72;81;81;81;90;18;81;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.803;TwistS_;6.78001;1;10;433;307;585;527;791;826;791;791;739;463;0;0;0;0;0;0;12;15;11;11;19;18;26;21;12;12;0;0;0;0;0;0;63;81;27;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.051;TwistZ_;6.78001;1;10;532;359;368;571;756;527;692;802;773;727;0;0;0;0;0;0;12;13;13;11;12;11;11;12;15;13;0;0;0;0;0;0;72;100;72;63;90;90;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.299;TwistS_;6.780315;1;10;430;629;424;527;424;659;421;421;543;629;0;0;0;0;0;0;11;12;10;11;14;12;11;12;13;11;0;0;0;0;0;0;90;27;27;63;81;81;90;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.547;TwistZ_;6.780315;1;10;363;399;514;326;439;693;659;772;776;727;0;0;0;0;0;0;15;16;11;12;11;11;12;14;13;16;0;0;0;0;0;0;100;100;63;63;9;81;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.796;TwistS_;6.780315;1;10;407;527;419;341;395;694;419;761;278;619;0;0;0;0;0;0;15;11;14;13;12;11;11;15;11;14;0;0;0;0;0;0;100;54;81;81;36;45;81;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:06.043;TwistZ_;6.780315;1;10;451;285;251;249;703;0;357;544;791;742;0;0;0;0;0;0;14;16;14;12;12;0;15;11;15;13;0;0;0;0;0;0;100;90;100;54;9;0;72;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:06.285;TwistS_;6.780315;1;10;338;346;747;0;615;763;782;629;370;676;0;0;0;0;0;0;15;13;11;0;15;12;11;12;11;14;0;0;0;0;0;0;90;72;18;0;36;80;45;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
