DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:23.232;TwistZ_;6.370016;1;10;996;1373;1845;1705;1467;1530;1490;1446;1434;1519;0;0;0;0;0;0;12;13;18;12;12;15;15;15;13;12;0;0;0;0;0;0;54;72;100;45;45;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.496;TwistS_;6.357982;1;10;1069;0;1753;1565;1506;1486;1526;1483;1482;1412;0;0;0;0;0;0;11;0;12;19;20;19;21;18;18;15;0;0;0;0;0;0;54;0;83;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.760;TwistZ_;6.357982;1;10;1186;1801;1801;1644;1542;1542;1582;1529;1552;1406;0;0;0;0;0;0;11;10;10;12;14;15;12;18;14;10;0;0;0;0;0;0;63;18;8;63;100;81;27;83;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.024;TwistS_;6.357982;1;10;604;1042;1805;1701;1617;1606;1625;1529;1510;1286;0;0;0;0;0;0;12;18;13;12;11;13;14;13;12;13;0;0;0;0;0;0;36;63;91;100;100;100;81;83;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.288;TwistZ_;6.371799;1;10;747;593;1669;1572;1511;1494;1486;1494;1542;1582;0;0;0;0;0;0;10;10;10;11;10;14;13;14;19;17;0;0;0;0;0;0;18;18;16;81;45;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.544;TwistS_;6.371799;1;10;1353;1125;1880;1608;1538;1550;1510;1527;1522;1538;0;0;0;0;0;0;12;14;14;20;20;22;19;15;15;11;0;0;0;0;0;0;45;90;83;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.809;TwistZ_;6.371799;1;10;641;1342;1582;1523;0;1538;1538;1526;1522;1458;0;0;0;0;0;0;14;11;14;11;0;12;16;14;13;13;0;0;0;0;0;0;45;81;58;54;0;18;45;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:25.073;TwistS_;6.371799;1;10;889;1373;1713;1713;1560;1567;1510;1406;1461;1415;0;0;0;0;0;0;15;13;14;11;11;13;13;12;13;11;0;0;0;0;0;0;72;33;81;36;18;50;72;45;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:25.337;TwistZ_;6.385396;1;10;1164;1285;1766;1705;1512;1486;1494;1625;1582;1318;0;0;0;0;0;0;11;15;16;14;15;15;13;13;14;11;0;0;0;0;0;0;72;72;90;100;63;100;18;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:25.601;TwistS_;6.385396;1;10;1136;1290;1762;1713;0;1577;1566;1542;1530;1542;0;0;0;0;0;0;13;12;12;12;0;13;14;13;12;13;0;0;0;0;0;0;63;72;75;63;0;90;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:25.857;TwistZ_;6.385396;1;10;1208;1439;1838;0;1549;1606;1665;1589;1590;1577;0;0;0;0;0;0;11;16;15;0;14;17;21;22;22;17;0;0;0;0;0;0;36;72;50;0;36;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:26.129;TwistS_;6.385396;1;10;1291;1567;1823;1661;1574;1598;1566;1558;1582;1518;0;0;0;0;0;0;11;12;12;12;14;12;14;14;11;15;0;0;0;0;0;0;45;50;72;45;100;72;100;100;25;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:26.393;TwistZ_;6.382454;1;10;1088;1621;1787;1669;1516;1486;1458;1486;1550;1625;0;0;0;0;0;0;14;18;19;13;16;17;14;15;14;11;0;0;0;0;0;0;81;90;100;100;90;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:26.658;TwistS_;6.382454;1;10;527;1669;1696;0;0;1494;1494;1501;1502;1466;0;0;0;0;0;0;10;11;12;0;0;10;11;14;14;13;0;0;0;0;0;0;18;36;83;0;0;27;36;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:26.914;TwistZ_;6.382454;1;10;791;1425;1831;1761;1558;1502;1570;1523;1490;1499;0;0;0;0;0;0;10;17;20;17;18;21;20;18;16;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:27.178;TwistS_;6.382454;1;10;1309;933;1940;1669;1526;1534;1554;1556;1547;1569;0;0;0;0;0;0;11;12;14;17;22;23;18;14;15;13;0;0;0;0;0;0;45;72;100;72;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:27.442;TwistZ_;6.377792;1;10;747;1035;1642;1598;1554;1534;1546;1557;1520;1384;0;0;0;0;0;0;13;12;14;13;15;17;13;12;11;13;0;0;0;0;0;0;36;63;66;100;100;100;100;75;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:27.706;TwistS_;6.377792;1;10;1205;692;1801;1647;1582;1582;1598;1560;1578;1589;0;0;0;0;0;0;11;14;11;11;11;11;11;12;13;12;0;0;0;0;0;0;63;36;25;54;63;63;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:27.962;TwistZ_;6.377792;1;10;1054;1494;1860;1721;1550;1542;1526;1497;1506;1463;0;0;0;0;0;0;12;15;17;20;21;21;21;17;18;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
